{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [8.8622]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5285]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5733]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6219]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6710]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7209]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7713]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8179]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8642]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9116]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9604]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0058]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0558]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1071]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1565]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2042]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2498]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2935]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3411]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3876]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4332]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4832]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5339]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5800]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6274]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6700]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7144]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7591]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8059]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8503]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8976]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9461]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9937]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0372]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0862]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1360]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1795]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2266]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2749]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3239]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3717]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4170]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4649]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5135]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5634]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6114]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6608]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7062]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7566]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8054]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8513]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8975]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9433]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9897]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0376]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0852]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1333]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1826]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2302]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2803]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3252]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3733]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4217]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4708]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5210]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5734]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6217]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6696]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7201]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7721]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8204]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8727]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9205]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9714]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0211]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0716]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1225]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1724]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2234]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2739]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3243]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3742]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4253]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4760]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5273]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5787]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6306]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6806]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7301]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7816]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8312]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8808]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9326]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9871]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0358]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0831]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1285]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1778]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2264]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2721]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3195]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3676]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4148]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4609]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5095]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5596]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6092]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6571]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7085]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7584]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8085]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8592]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9111]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9616]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0126]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0631]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1133]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1618]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2115]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2630]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3142]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3588]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4048]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4538]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5050]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5561]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6086]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6486]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6850]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7113]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7590]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8080]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8573]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9064]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9495]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9925]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0369]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0837]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1301]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1786]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2263]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2687]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3148]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3652]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4128]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4575]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5058]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5562]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6045]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6533]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.6998]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7429]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.7821]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8278]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.8710]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9207]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.9636]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0139]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.0631]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1112]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.1607]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2112]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.2602]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3060]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.3557]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4029]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4485]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.4994]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.5494]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6007]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6483]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.6978]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7440]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.7895]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8363]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.8862]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9367]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [35.9869]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0367]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.0873]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1348]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.1825]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2322]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.2803]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3264]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.3760]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4251]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.4755]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5268]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.5770]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6162]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.6667]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7187]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.7690]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8179]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.8656]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9156]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [36.9651]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0150]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.0649]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1159]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.1628]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2120]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.2617]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3118]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.3616]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4101]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.4576]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5055]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.5554]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6043]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.6535]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7050]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.7563]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8048]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.8548]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9047]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [37.9506]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0005]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.0495]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1006]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.1509]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2015]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2485]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.2983]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3482]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3982]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4492]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4968]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5473]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5971]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6469]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6967]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7479]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7973]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8476]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8989]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9457]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9956]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0429]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0925]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1442]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1953]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2466]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2977]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3485]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3971]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4449]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4951]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5444]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5948]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6444]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6952]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7461]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7928]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8425]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8929]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9428]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9916]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0405]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0874]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1383]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1888]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2389]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2890]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3329]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3841]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4345]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4849]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5363]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5864]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6357]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6847]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7343]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7849]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8362]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8876]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9376]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9871]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0375]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0879]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1385]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1894]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2389]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2889]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3391]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3856]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4362]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4852]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5362]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5866]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6345]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6811]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7305]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7799]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8307]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8813]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9311]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9820]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0304]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0812]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1298]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1774]
