{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [68.5023]
train_epoch: 1603, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [81.8700]
train_epoch: 1604, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [81.8814]
train_epoch: 1605, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [81.8921]
train_epoch: 1606, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [81.9027]
train_epoch: 1607, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9135]
train_epoch: 1608, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9242]
train_epoch: 1609, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9349]
train_epoch: 1610, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9454]
train_epoch: 1611, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9559]
train_epoch: 1612, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9666]
train_epoch: 1613, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9774]
train_epoch: 1614, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9879]
train_epoch: 1615, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [81.9983]
train_epoch: 1616, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0089]
train_epoch: 1617, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0194]
train_epoch: 1618, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0297]
train_epoch: 1619, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0445]
train_epoch: 1620, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0580]
train_epoch: 1621, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0694]
train_epoch: 1622, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0807]
train_epoch: 1623, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.0921]
train_epoch: 1624, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.1032]
train_epoch: 1625, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.1139]
train_epoch: 1626, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.1248]
train_epoch: 1627, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [82.1358]
train_epoch: 1628, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.1467]
train_epoch: 1629, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.1575]
train_epoch: 1630, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.1684]
train_epoch: 1631, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.1795]
train_epoch: 1632, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.1931]
train_epoch: 1633, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2053]
train_epoch: 1634, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2177]
train_epoch: 1635, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2293]
train_epoch: 1636, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2414]
train_epoch: 1637, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2528]
train_epoch: 1638, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2649]
train_epoch: 1639, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2766]
train_epoch: 1640, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2882]
train_epoch: 1641, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.2999]
train_epoch: 1642, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3129]
train_epoch: 1643, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3255]
train_epoch: 1644, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3377]
train_epoch: 1645, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3539]
train_epoch: 1646, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3677]
train_epoch: 1647, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3796]
train_epoch: 1648, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.3918]
train_epoch: 1649, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [82.4035]
train_epoch: 1650, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4154]
train_epoch: 1651, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4259]
train_epoch: 1652, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4370]
train_epoch: 1653, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4489]
train_epoch: 1654, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4608]
train_epoch: 1655, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4720]
train_epoch: 1656, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4830]
train_epoch: 1657, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.4942]
train_epoch: 1658, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5053]
train_epoch: 1659, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5165]
train_epoch: 1660, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5281]
train_epoch: 1661, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5400]
train_epoch: 1662, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5527]
train_epoch: 1663, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5653]
train_epoch: 1664, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5779]
train_epoch: 1665, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.5894]
train_epoch: 1666, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6015]
train_epoch: 1667, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6129]
train_epoch: 1668, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6246]
train_epoch: 1669, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6356]
train_epoch: 1670, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6465]
train_epoch: 1671, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6575]
train_epoch: 1672, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6694]
train_epoch: 1673, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [82.6811]
train_epoch: 1674, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.6928]
train_epoch: 1675, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7046]
train_epoch: 1676, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7156]
train_epoch: 1677, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7271]
train_epoch: 1678, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7381]
train_epoch: 1679, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7501]
train_epoch: 1680, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7619]
train_epoch: 1681, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7741]
train_epoch: 1682, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7852]
train_epoch: 1683, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.7980]
train_epoch: 1684, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8111]
train_epoch: 1685, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8224]
train_epoch: 1686, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8337]
train_epoch: 1687, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8446]
train_epoch: 1688, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8555]
train_epoch: 1689, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8664]
train_epoch: 1690, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8776]
train_epoch: 1691, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8883]
train_epoch: 1692, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.8995]
train_epoch: 1693, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9105]
train_epoch: 1694, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9217]
train_epoch: 1695, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9325]
train_epoch: 1696, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9438]
train_epoch: 1697, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9550]
train_epoch: 1698, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [82.9661]
train_epoch: 1699, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [82.9773]
train_epoch: 1700, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [82.9883]
train_epoch: 1701, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [82.9993]
train_epoch: 1702, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0106]
train_epoch: 1703, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0219]
train_epoch: 1704, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0328]
train_epoch: 1705, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0433]
train_epoch: 1706, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0538]
train_epoch: 1707, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0645]
train_epoch: 1708, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0753]
train_epoch: 1709, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0860]
train_epoch: 1710, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.0966]
train_epoch: 1711, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1075]
train_epoch: 1712, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1191]
train_epoch: 1713, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1302]
train_epoch: 1714, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1408]
train_epoch: 1715, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1513]
train_epoch: 1716, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1620]
train_epoch: 1717, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1727]
train_epoch: 1718, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1838]
train_epoch: 1719, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.1952]
train_epoch: 1720, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.2064]
train_epoch: 1721, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.2173]
train_epoch: 1722, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.2286]
train_epoch: 1723, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.2392]
train_epoch: 1724, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [83.2509]
train_epoch: 1725, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.2623]
train_epoch: 1726, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.2733]
train_epoch: 1727, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.2872]
train_epoch: 1728, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.2981]
train_epoch: 1729, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3097]
train_epoch: 1730, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3202]
train_epoch: 1731, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3306]
train_epoch: 1732, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3419]
train_epoch: 1733, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3526]
train_epoch: 1734, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3633]
train_epoch: 1735, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3740]
train_epoch: 1736, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3847]
train_epoch: 1737, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.3952]
train_epoch: 1738, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4046]
train_epoch: 1739, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4141]
train_epoch: 1740, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4236]
train_epoch: 1741, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4336]
train_epoch: 1742, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4448]
train_epoch: 1743, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4562]
train_epoch: 1744, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4674]
train_epoch: 1745, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4780]
train_epoch: 1746, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.4900]
train_epoch: 1747, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5011]
train_epoch: 1748, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5126]
train_epoch: 1749, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5232]
train_epoch: 1750, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5333]
train_epoch: 1751, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5430]
train_epoch: 1752, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [83.5544]
train_epoch: 1753, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.5636]
train_epoch: 1754, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.5730]
train_epoch: 1755, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.5829]
train_epoch: 1756, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.5927]
train_epoch: 1757, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6030]
train_epoch: 1758, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6136]
train_epoch: 1759, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6239]
train_epoch: 1760, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6342]
train_epoch: 1761, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6445]
train_epoch: 1762, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6550]
train_epoch: 1763, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6655]
train_epoch: 1764, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6759]
train_epoch: 1765, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6864]
train_epoch: 1766, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.6978]
train_epoch: 1767, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7113]
train_epoch: 1768, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7225]
train_epoch: 1769, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7327]
train_epoch: 1770, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7430]
train_epoch: 1771, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7535]
train_epoch: 1772, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7644]
train_epoch: 1773, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7751]
train_epoch: 1774, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7856]
train_epoch: 1775, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.7960]
train_epoch: 1776, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8067]
train_epoch: 1777, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8172]
train_epoch: 1778, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8272]
train_epoch: 1779, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8383]
train_epoch: 1780, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8501]
train_epoch: 1781, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8607]
train_epoch: 1782, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [83.8717]
train_epoch: 1783, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.8828]
train_epoch: 1784, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.8936]
train_epoch: 1785, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9044]
train_epoch: 1786, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9154]
train_epoch: 1787, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9263]
train_epoch: 1788, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9369]
train_epoch: 1789, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9471]
train_epoch: 1790, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9570]
train_epoch: 1791, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9678]
train_epoch: 1792, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9795]
train_epoch: 1793, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [83.9899]
train_epoch: 1794, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0003]
train_epoch: 1795, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0117]
train_epoch: 1796, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0222]
train_epoch: 1797, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0322]
train_epoch: 1798, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0428]
train_epoch: 1799, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0533]
train_epoch: 1800, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0640]
train_epoch: 1801, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0741]
train_epoch: 1802, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0855]
train_epoch: 1803, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.0960]
train_epoch: 1804, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1063]
train_epoch: 1805, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1164]
train_epoch: 1806, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1267]
train_epoch: 1807, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1373]
train_epoch: 1808, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1481]
train_epoch: 1809, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1584]
train_epoch: 1810, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1685]
train_epoch: 1811, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1793]
train_epoch: 1812, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.1912]
train_epoch: 1813, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.2019]
train_epoch: 1814, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [84.2124]
train_epoch: 1815, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2226]
train_epoch: 1816, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2336]
train_epoch: 1817, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2439]
train_epoch: 1818, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2545]
train_epoch: 1819, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2648]
train_epoch: 1820, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2754]
train_epoch: 1821, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2865]
train_epoch: 1822, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.2978]
train_epoch: 1823, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3090]
train_epoch: 1824, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3195]
train_epoch: 1825, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3304]
train_epoch: 1826, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3408]
train_epoch: 1827, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3513]
train_epoch: 1828, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3618]
train_epoch: 1829, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3727]
train_epoch: 1830, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3834]
train_epoch: 1831, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.3937]
train_epoch: 1832, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4043]
train_epoch: 1833, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4159]
train_epoch: 1834, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4282]
train_epoch: 1835, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4391]
train_epoch: 1836, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4499]
train_epoch: 1837, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4603]
train_epoch: 1838, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4708]
train_epoch: 1839, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4816]
train_epoch: 1840, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.4922]
train_epoch: 1841, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5025]
train_epoch: 1842, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5134]
train_epoch: 1843, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5240]
train_epoch: 1844, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5352]
train_epoch: 1845, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5473]
train_epoch: 1846, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5580]
train_epoch: 1847, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5689]
train_epoch: 1848, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [84.5812]
train_epoch: 1849, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.5924]
train_epoch: 1850, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6031]
train_epoch: 1851, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6142]
train_epoch: 1852, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6259]
train_epoch: 1853, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6367]
train_epoch: 1854, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6474]
train_epoch: 1855, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6589]
train_epoch: 1856, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6703]
train_epoch: 1857, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6816]
train_epoch: 1858, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6924]
train_epoch: 1859, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7033]
train_epoch: 1860, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7144]
train_epoch: 1861, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7252]
train_epoch: 1862, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7359]
train_epoch: 1863, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7464]
train_epoch: 1864, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7573]
train_epoch: 1865, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7682]
train_epoch: 1866, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7786]
train_epoch: 1867, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7893]
train_epoch: 1868, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8009]
train_epoch: 1869, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8151]
train_epoch: 1870, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8292]
train_epoch: 1871, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8429]
train_epoch: 1872, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8546]
train_epoch: 1873, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8680]
train_epoch: 1874, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8799]
train_epoch: 1875, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8911]
train_epoch: 1876, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9022]
train_epoch: 1877, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9137]
train_epoch: 1878, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9253]
train_epoch: 1879, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9368]
train_epoch: 1880, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9493]
train_epoch: 1881, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9606]
train_epoch: 1882, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9717]
train_epoch: 1883, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9831]
train_epoch: 1884, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9944]
train_epoch: 1885, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.0058]
train_epoch: 1886, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0175]
train_epoch: 1887, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0286]
train_epoch: 1888, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0405]
train_epoch: 1889, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0519]
train_epoch: 1890, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0643]
train_epoch: 1891, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0763]
train_epoch: 1892, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0879]
train_epoch: 1893, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.0998]
train_epoch: 1894, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1120]
train_epoch: 1895, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1244]
train_epoch: 1896, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1362]
train_epoch: 1897, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1487]
train_epoch: 1898, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1613]
train_epoch: 1899, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1730]
train_epoch: 1900, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1849]
train_epoch: 1901, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.1986]
train_epoch: 1902, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2096]
train_epoch: 1903, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2201]
train_epoch: 1904, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2310]
