{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.5611, recall20: 0.0000 recall10: 0.0000 [7.0104]
train_epoch: 1603, loss: 5.5468, recall20: 0.0000 recall10: 0.0000 [27.7279]
train_epoch: 1604, loss: 5.5468, recall20: 0.0000 recall10: 0.0000 [27.7637]
train_epoch: 1605, loss: 5.5467, recall20: 0.0000 recall10: 0.0000 [27.8004]
train_epoch: 1606, loss: 5.5467, recall20: 0.0000 recall10: 0.0000 [27.8352]
train_epoch: 1607, loss: 5.5467, recall20: 0.0000 recall10: 0.0000 [27.8699]
train_epoch: 1608, loss: 5.5467, recall20: 0.0000 recall10: 0.0000 [27.9045]
train_epoch: 1609, loss: 5.5467, recall20: 0.0000 recall10: 0.0000 [27.9412]
train_epoch: 1610, loss: 5.5466, recall20: 0.0000 recall10: 0.0000 [27.9770]
train_epoch: 1611, loss: 5.5466, recall20: 0.0000 recall10: 0.0000 [28.0117]
train_epoch: 1612, loss: 5.5466, recall20: 0.0000 recall10: 0.0000 [28.0466]
train_epoch: 1613, loss: 5.5466, recall20: 0.0000 recall10: 0.0000 [28.0825]
train_epoch: 1614, loss: 5.5465, recall20: 0.0000 recall10: 0.0000 [28.1182]
train_epoch: 1615, loss: 5.5465, recall20: 0.0000 recall10: 0.0000 [28.1537]
train_epoch: 1616, loss: 5.5465, recall20: 0.0000 recall10: 0.0000 [28.1889]
train_epoch: 1617, loss: 5.5465, recall20: 0.0000 recall10: 0.0000 [28.2203]
train_epoch: 1618, loss: 5.5464, recall20: 0.0000 recall10: 0.0000 [28.2556]
train_epoch: 1619, loss: 5.5464, recall20: 0.0000 recall10: 0.0000 [28.2910]
train_epoch: 1620, loss: 5.5464, recall20: 0.0000 recall10: 0.0000 [28.3266]
train_epoch: 1621, loss: 5.5464, recall20: 0.0000 recall10: 0.0000 [28.3614]
train_epoch: 1622, loss: 5.5463, recall20: 0.0000 recall10: 0.0000 [28.3984]
train_epoch: 1623, loss: 5.5463, recall20: 0.0000 recall10: 0.0000 [28.4331]
train_epoch: 1624, loss: 5.5463, recall20: 0.0000 recall10: 0.0000 [28.4675]
train_epoch: 1625, loss: 5.5463, recall20: 0.0000 recall10: 0.0000 [28.5020]
train_epoch: 1626, loss: 5.5462, recall20: 0.0000 recall10: 0.0000 [28.5330]
train_epoch: 1627, loss: 5.5462, recall20: 0.0000 recall10: 0.0000 [28.5653]
train_epoch: 1628, loss: 5.5462, recall20: 0.0000 recall10: 0.0000 [28.5991]
train_epoch: 1629, loss: 5.5462, recall20: 0.0000 recall10: 0.0000 [28.6356]
train_epoch: 1630, loss: 5.5462, recall20: 0.0000 recall10: 0.0000 [28.6719]
train_epoch: 1631, loss: 5.5461, recall20: 0.0000 recall10: 0.0000 [28.7098]
train_epoch: 1632, loss: 5.5461, recall20: 0.0000 recall10: 0.0000 [28.7451]
train_epoch: 1633, loss: 5.5461, recall20: 0.0000 recall10: 0.0000 [28.7788]
train_epoch: 1634, loss: 5.5461, recall20: 0.0000 recall10: 0.0000 [28.8144]
train_epoch: 1635, loss: 5.5460, recall20: 0.0000 recall10: 0.0000 [28.8504]
train_epoch: 1636, loss: 5.5460, recall20: 0.0000 recall10: 0.0000 [28.8855]
train_epoch: 1637, loss: 5.5460, recall20: 0.0000 recall10: 0.0000 [28.9211]
train_epoch: 1638, loss: 5.5460, recall20: 0.0000 recall10: 0.0000 [28.9574]
train_epoch: 1639, loss: 5.5459, recall20: 0.0000 recall10: 0.0000 [28.9926]
train_epoch: 1640, loss: 5.5459, recall20: 0.0000 recall10: 0.0000 [29.0265]
train_epoch: 1641, loss: 5.5459, recall20: 0.0000 recall10: 0.0000 [29.0624]
train_epoch: 1642, loss: 5.5459, recall20: 0.0000 recall10: 0.0000 [29.0953]
train_epoch: 1643, loss: 5.5458, recall20: 0.0000 recall10: 0.0000 [29.1298]
train_epoch: 1644, loss: 5.5458, recall20: 0.0000 recall10: 0.0000 [29.1656]
train_epoch: 1645, loss: 5.5458, recall20: 0.0000 recall10: 0.0000 [29.1990]
train_epoch: 1646, loss: 5.5458, recall20: 0.0000 recall10: 0.0000 [29.2337]
train_epoch: 1647, loss: 5.5457, recall20: 0.0000 recall10: 0.0000 [29.2690]
train_epoch: 1648, loss: 5.5457, recall20: 0.0000 recall10: 0.0000 [29.3011]
train_epoch: 1649, loss: 5.5457, recall20: 0.0000 recall10: 0.0000 [29.3363]
train_epoch: 1650, loss: 5.5457, recall20: 0.0000 recall10: 0.0000 [29.3720]
train_epoch: 1651, loss: 5.5457, recall20: 0.0000 recall10: 0.0000 [29.4067]
train_epoch: 1652, loss: 5.5456, recall20: 0.0000 recall10: 0.0000 [29.4389]
train_epoch: 1653, loss: 5.5456, recall20: 0.0000 recall10: 0.0000 [29.4742]
train_epoch: 1654, loss: 5.5456, recall20: 0.0000 recall10: 0.0000 [29.5079]
train_epoch: 1655, loss: 5.5456, recall20: 0.0000 recall10: 0.0000 [29.5423]
train_epoch: 1656, loss: 5.5455, recall20: 0.0000 recall10: 0.0000 [29.5765]
train_epoch: 1657, loss: 5.5455, recall20: 0.0000 recall10: 0.0000 [29.6119]
train_epoch: 1658, loss: 5.5455, recall20: 0.0000 recall10: 0.0000 [29.6445]
train_epoch: 1659, loss: 5.5455, recall20: 0.0000 recall10: 0.0000 [29.6632]
train_epoch: 1660, loss: 5.5454, recall20: 0.0000 recall10: 0.0000 [29.7002]
train_epoch: 1661, loss: 5.5454, recall20: 0.0000 recall10: 0.0000 [29.7365]
train_epoch: 1662, loss: 5.5454, recall20: 0.0000 recall10: 0.0000 [29.7729]
train_epoch: 1663, loss: 5.5454, recall20: 0.0000 recall10: 0.0000 [29.8101]
train_epoch: 1664, loss: 5.5453, recall20: 0.0000 recall10: 0.0000 [29.8452]
train_epoch: 1665, loss: 5.5453, recall20: 0.0000 recall10: 0.0000 [29.8828]
train_epoch: 1666, loss: 5.5453, recall20: 0.0000 recall10: 0.0000 [29.9196]
train_epoch: 1667, loss: 5.5453, recall20: 0.0000 recall10: 0.0000 [29.9563]
train_epoch: 1668, loss: 5.5452, recall20: 0.0000 recall10: 0.0000 [29.9926]
train_epoch: 1669, loss: 5.5452, recall20: 0.0000 recall10: 0.0000 [30.0279]
train_epoch: 1670, loss: 5.5452, recall20: 0.0000 recall10: 0.0000 [30.0650]
train_epoch: 1671, loss: 5.5452, recall20: 0.0000 recall10: 0.0000 [30.1019]
train_epoch: 1672, loss: 5.5452, recall20: 0.0000 recall10: 0.0000 [30.1384]
train_epoch: 1673, loss: 5.5451, recall20: 0.0000 recall10: 0.0000 [30.1755]
train_epoch: 1674, loss: 5.5451, recall20: 0.0000 recall10: 0.0000 [30.2131]
train_epoch: 1675, loss: 5.5451, recall20: 0.0000 recall10: 0.0000 [30.2499]
train_epoch: 1676, loss: 5.5451, recall20: 0.0000 recall10: 0.0000 [30.2863]
train_epoch: 1677, loss: 5.5450, recall20: 0.0000 recall10: 0.0000 [30.3225]
train_epoch: 1678, loss: 5.5450, recall20: 0.0000 recall10: 0.0000 [30.3592]
train_epoch: 1679, loss: 5.5450, recall20: 0.0000 recall10: 0.0000 [30.3934]
train_epoch: 1680, loss: 5.5450, recall20: 0.0000 recall10: 0.0000 [30.4283]
train_epoch: 1681, loss: 5.5449, recall20: 0.0000 recall10: 0.0000 [30.4641]
train_epoch: 1682, loss: 5.5449, recall20: 0.0000 recall10: 0.0000 [30.5015]
train_epoch: 1683, loss: 5.5449, recall20: 0.0000 recall10: 0.0000 [30.5396]
train_epoch: 1684, loss: 5.5449, recall20: 0.0000 recall10: 0.0000 [30.5747]
train_epoch: 1685, loss: 5.5448, recall20: 0.0000 recall10: 0.0000 [30.6105]
train_epoch: 1686, loss: 5.5448, recall20: 0.0000 recall10: 0.0000 [30.6451]
train_epoch: 1687, loss: 5.5448, recall20: 0.0000 recall10: 0.0000 [30.6821]
train_epoch: 1688, loss: 5.5448, recall20: 0.0000 recall10: 0.0000 [30.7179]
train_epoch: 1689, loss: 5.5447, recall20: 0.0000 recall10: 0.0000 [30.7525]
train_epoch: 1690, loss: 5.5447, recall20: 0.0000 recall10: 0.0000 [30.7904]
train_epoch: 1691, loss: 5.5447, recall20: 0.0000 recall10: 0.0000 [30.8268]
train_epoch: 1692, loss: 5.5447, recall20: 0.0000 recall10: 0.0000 [30.8625]
train_epoch: 1693, loss: 5.5447, recall20: 0.0000 recall10: 0.0000 [30.8997]
train_epoch: 1694, loss: 5.5446, recall20: 0.0000 recall10: 0.0000 [30.9356]
train_epoch: 1695, loss: 5.5446, recall20: 0.0000 recall10: 0.0000 [30.9727]
train_epoch: 1696, loss: 5.5446, recall20: 0.0000 recall10: 0.0000 [31.0083]
train_epoch: 1697, loss: 5.5446, recall20: 0.0000 recall10: 0.0000 [31.0444]
train_epoch: 1698, loss: 5.5445, recall20: 0.0000 recall10: 0.0000 [31.0799]
train_epoch: 1699, loss: 5.5445, recall20: 0.0000 recall10: 0.0000 [31.1164]
train_epoch: 1700, loss: 5.5445, recall20: 0.0000 recall10: 0.0000 [31.1533]
train_epoch: 1701, loss: 5.5445, recall20: 0.0000 recall10: 0.0000 [31.1887]
train_epoch: 1702, loss: 5.5444, recall20: 0.0000 recall10: 0.0000 [31.2225]
train_epoch: 1703, loss: 5.5444, recall20: 0.0000 recall10: 0.0000 [31.2567]
train_epoch: 1704, loss: 5.5444, recall20: 0.0000 recall10: 0.0000 [31.2924]
train_epoch: 1705, loss: 5.5444, recall20: 0.0000 recall10: 0.0000 [31.3281]
train_epoch: 1706, loss: 5.5443, recall20: 0.0000 recall10: 0.0000 [31.3652]
train_epoch: 1707, loss: 5.5443, recall20: 0.0000 recall10: 0.0000 [31.4015]
train_epoch: 1708, loss: 5.5443, recall20: 0.0000 recall10: 0.0000 [31.4367]
train_epoch: 1709, loss: 5.5443, recall20: 0.0000 recall10: 0.0000 [31.4747]
train_epoch: 1710, loss: 5.5443, recall20: 0.0000 recall10: 0.0000 [31.5105]
train_epoch: 1711, loss: 5.5442, recall20: 0.0000 recall10: 0.0000 [31.5445]
train_epoch: 1712, loss: 5.5442, recall20: 0.0000 recall10: 0.0000 [31.5859]
train_epoch: 1713, loss: 5.5442, recall20: 0.0000 recall10: 0.0000 [31.6187]
train_epoch: 1714, loss: 5.5442, recall20: 0.0000 recall10: 0.0000 [31.6533]
train_epoch: 1715, loss: 5.5441, recall20: 0.0000 recall10: 0.0000 [31.6891]
train_epoch: 1716, loss: 5.5441, recall20: 0.0000 recall10: 0.0000 [31.7252]
train_epoch: 1717, loss: 5.5441, recall20: 0.0000 recall10: 0.0000 [31.7600]
train_epoch: 1718, loss: 5.5441, recall20: 0.0000 recall10: 0.0000 [31.7961]
train_epoch: 1719, loss: 5.5440, recall20: 0.0000 recall10: 0.0000 [31.8307]
train_epoch: 1720, loss: 5.5440, recall20: 0.0000 recall10: 0.0000 [31.8666]
train_epoch: 1721, loss: 5.5440, recall20: 0.0000 recall10: 0.0000 [31.9000]
train_epoch: 1722, loss: 5.5440, recall20: 0.0000 recall10: 0.0000 [31.9345]
train_epoch: 1723, loss: 5.5439, recall20: 0.0000 recall10: 0.0000 [31.9696]
train_epoch: 1724, loss: 5.5439, recall20: 0.0000 recall10: 0.0000 [32.0035]
train_epoch: 1725, loss: 5.5439, recall20: 0.0000 recall10: 0.0000 [32.0379]
train_epoch: 1726, loss: 5.5439, recall20: 0.0000 recall10: 0.0000 [32.0737]
train_epoch: 1727, loss: 5.5438, recall20: 0.0000 recall10: 0.0000 [32.1080]
train_epoch: 1728, loss: 5.5438, recall20: 0.0000 recall10: 0.0000 [32.1428]
train_epoch: 1729, loss: 5.5438, recall20: 0.0000 recall10: 0.0000 [32.1761]
train_epoch: 1730, loss: 5.5438, recall20: 0.0000 recall10: 0.0000 [32.2107]
train_epoch: 1731, loss: 5.5438, recall20: 0.0000 recall10: 0.0000 [32.2467]
train_epoch: 1732, loss: 5.5437, recall20: 0.0000 recall10: 0.0000 [32.2814]
train_epoch: 1733, loss: 5.5437, recall20: 0.0000 recall10: 0.0000 [32.3156]
train_epoch: 1734, loss: 5.5437, recall20: 0.0000 recall10: 0.0000 [32.3505]
train_epoch: 1735, loss: 5.5437, recall20: 0.0000 recall10: 0.0000 [32.3843]
train_epoch: 1736, loss: 5.5436, recall20: 0.0000 recall10: 0.0000 [32.4189]
train_epoch: 1737, loss: 5.5436, recall20: 0.0000 recall10: 0.0000 [32.4528]
train_epoch: 1738, loss: 5.5436, recall20: 0.0000 recall10: 0.0000 [32.4875]
train_epoch: 1739, loss: 5.5436, recall20: 0.0000 recall10: 0.0000 [32.5211]
train_epoch: 1740, loss: 5.5435, recall20: 0.0000 recall10: 0.0000 [32.5544]
train_epoch: 1741, loss: 5.5435, recall20: 0.0000 recall10: 0.0000 [32.5900]
train_epoch: 1742, loss: 5.5435, recall20: 0.0000 recall10: 0.0000 [32.6250]
train_epoch: 1743, loss: 5.5435, recall20: 0.0000 recall10: 0.0000 [32.6608]
train_epoch: 1744, loss: 5.5434, recall20: 0.0000 recall10: 0.0000 [32.6949]
train_epoch: 1745, loss: 5.5434, recall20: 0.0000 recall10: 0.0000 [32.7295]
train_epoch: 1746, loss: 5.5434, recall20: 0.0000 recall10: 0.0000 [32.7628]
train_epoch: 1747, loss: 5.5434, recall20: 0.0000 recall10: 0.0000 [32.7990]
train_epoch: 1748, loss: 5.5433, recall20: 0.0000 recall10: 0.0000 [32.8352]
train_epoch: 1749, loss: 5.5433, recall20: 0.0000 recall10: 0.0000 [32.8686]
train_epoch: 1750, loss: 5.5433, recall20: 0.0000 recall10: 0.0000 [32.9046]
train_epoch: 1751, loss: 5.5433, recall20: 0.0000 recall10: 0.0000 [32.9385]
train_epoch: 1752, loss: 5.5433, recall20: 0.0000 recall10: 0.0000 [32.9731]
train_epoch: 1753, loss: 5.5432, recall20: 0.0000 recall10: 0.0000 [33.0069]
train_epoch: 1754, loss: 5.5432, recall20: 0.0000 recall10: 0.0000 [33.0426]
train_epoch: 1755, loss: 5.5432, recall20: 0.0000 recall10: 0.0000 [33.0776]
train_epoch: 1756, loss: 5.5432, recall20: 0.0000 recall10: 0.0000 [33.1116]
train_epoch: 1757, loss: 5.5431, recall20: 0.0000 recall10: 0.0000 [33.1463]
train_epoch: 1758, loss: 5.5431, recall20: 0.0000 recall10: 0.0000 [33.1808]
train_epoch: 1759, loss: 5.5431, recall20: 0.0000 recall10: 0.0000 [33.2159]
train_epoch: 1760, loss: 5.5431, recall20: 0.0000 recall10: 0.0000 [33.2514]
train_epoch: 1761, loss: 5.5430, recall20: 0.0000 recall10: 0.0000 [33.2858]
train_epoch: 1762, loss: 5.5430, recall20: 0.0000 recall10: 0.0000 [33.3226]
train_epoch: 1763, loss: 5.5430, recall20: 0.0000 recall10: 0.0000 [33.3597]
train_epoch: 1764, loss: 5.5430, recall20: 0.0000 recall10: 0.0000 [33.3911]
train_epoch: 1765, loss: 5.5429, recall20: 0.0000 recall10: 0.0000 [33.4264]
train_epoch: 1766, loss: 5.5429, recall20: 0.0000 recall10: 0.0000 [33.4634]
train_epoch: 1767, loss: 5.5429, recall20: 0.0000 recall10: 0.0000 [33.4979]
train_epoch: 1768, loss: 5.5429, recall20: 0.0000 recall10: 0.0000 [33.5346]
train_epoch: 1769, loss: 5.5428, recall20: 0.0000 recall10: 0.0000 [33.5682]
train_epoch: 1770, loss: 5.5428, recall20: 0.0000 recall10: 0.0000 [33.6021]
train_epoch: 1771, loss: 5.5428, recall20: 0.0000 recall10: 0.0000 [33.6365]
train_epoch: 1772, loss: 5.5428, recall20: 0.0000 recall10: 0.0000 [33.6715]
train_epoch: 1773, loss: 5.5428, recall20: 0.0000 recall10: 0.0000 [33.7082]
train_epoch: 1774, loss: 5.5427, recall20: 0.0000 recall10: 0.0000 [33.7428]
train_epoch: 1775, loss: 5.5427, recall20: 0.0000 recall10: 0.0000 [33.7781]
train_epoch: 1776, loss: 5.5427, recall20: 0.0000 recall10: 0.0000 [33.8115]
train_epoch: 1777, loss: 5.5427, recall20: 0.0000 recall10: 0.0000 [33.8460]
train_epoch: 1778, loss: 5.5426, recall20: 0.0000 recall10: 0.0000 [33.8807]
train_epoch: 1779, loss: 5.5426, recall20: 0.0000 recall10: 0.0000 [33.9184]
train_epoch: 1780, loss: 5.5426, recall20: 0.0000 recall10: 0.0000 [33.9563]
train_epoch: 1781, loss: 5.5426, recall20: 0.0000 recall10: 0.0000 [33.9930]
train_epoch: 1782, loss: 5.5425, recall20: 0.0000 recall10: 0.0000 [34.0284]
train_epoch: 1783, loss: 5.5425, recall20: 0.0000 recall10: 0.0000 [34.0631]
train_epoch: 1784, loss: 5.5425, recall20: 0.0000 recall10: 0.0000 [34.0987]
train_epoch: 1785, loss: 5.5425, recall20: 0.0000 recall10: 0.0000 [34.1330]
train_epoch: 1786, loss: 5.5424, recall20: 0.0000 recall10: 0.0000 [34.1685]
train_epoch: 1787, loss: 5.5424, recall20: 0.0000 recall10: 0.0000 [34.2042]
train_epoch: 1788, loss: 5.5424, recall20: 0.0000 recall10: 0.0000 [34.2402]
train_epoch: 1789, loss: 5.5424, recall20: 0.0000 recall10: 0.0000 [34.2734]
train_epoch: 1790, loss: 5.5423, recall20: 0.0000 recall10: 0.0000 [34.3076]
train_epoch: 1791, loss: 5.5423, recall20: 0.0000 recall10: 0.0000 [34.3424]
train_epoch: 1792, loss: 5.5423, recall20: 0.0000 recall10: 0.0000 [34.3779]
train_epoch: 1793, loss: 5.5423, recall20: 0.0000 recall10: 0.0000 [34.4145]
train_epoch: 1794, loss: 5.5423, recall20: 0.0000 recall10: 0.0000 [34.4518]
train_epoch: 1795, loss: 5.5422, recall20: 0.0000 recall10: 0.0000 [34.4869]
train_epoch: 1796, loss: 5.5422, recall20: 0.0000 recall10: 0.0000 [34.5243]
train_epoch: 1797, loss: 5.5422, recall20: 0.0000 recall10: 0.0000 [34.5596]
train_epoch: 1798, loss: 5.5422, recall20: 0.0000 recall10: 0.0000 [34.5912]
train_epoch: 1799, loss: 5.5421, recall20: 0.0000 recall10: 0.0000 [34.6260]
train_epoch: 1800, loss: 5.5421, recall20: 0.0000 recall10: 0.0000 [34.6604]
train_epoch: 1801, loss: 5.5421, recall20: 0.0000 recall10: 0.0000 [34.6936]
train_epoch: 1802, loss: 5.5421, recall20: 0.0000 recall10: 0.0000 [34.7260]
train_epoch: 1803, loss: 5.5420, recall20: 0.0000 recall10: 0.0000 [34.7600]
train_epoch: 1804, loss: 5.5420, recall20: 0.0000 recall10: 0.0000 [34.7940]
train_epoch: 1805, loss: 5.5420, recall20: 0.0000 recall10: 0.0000 [34.8274]
train_epoch: 1806, loss: 5.5420, recall20: 0.0000 recall10: 0.0000 [34.8630]
train_epoch: 1807, loss: 5.5419, recall20: 0.0000 recall10: 0.0000 [34.8986]
train_epoch: 1808, loss: 5.5419, recall20: 0.0000 recall10: 0.0000 [34.9339]
train_epoch: 1809, loss: 5.5419, recall20: 0.0000 recall10: 0.0000 [34.9701]
train_epoch: 1810, loss: 5.5419, recall20: 0.0000 recall10: 0.0000 [35.0041]
train_epoch: 1811, loss: 5.5419, recall20: 0.0000 recall10: 0.0000 [35.0357]
train_epoch: 1812, loss: 5.5418, recall20: 0.0000 recall10: 0.0000 [35.0710]
train_epoch: 1813, loss: 5.5418, recall20: 0.0000 recall10: 0.0000 [35.1056]
train_epoch: 1814, loss: 5.5418, recall20: 0.0000 recall10: 0.0000 [35.1403]
train_epoch: 1815, loss: 5.5418, recall20: 0.0000 recall10: 0.0000 [35.1763]
train_epoch: 1816, loss: 5.5417, recall20: 0.0000 recall10: 0.0000 [35.2126]
train_epoch: 1817, loss: 5.5417, recall20: 0.0000 recall10: 0.0000 [35.2492]
train_epoch: 1818, loss: 5.5417, recall20: 0.0000 recall10: 0.0000 [35.2847]
train_epoch: 1819, loss: 5.5417, recall20: 0.0000 recall10: 0.0000 [35.3186]
train_epoch: 1820, loss: 5.5416, recall20: 0.0000 recall10: 0.0000 [35.3534]
train_epoch: 1821, loss: 5.5416, recall20: 0.0000 recall10: 0.0000 [35.3878]
train_epoch: 1822, loss: 5.5416, recall20: 0.0000 recall10: 0.0000 [35.4234]
train_epoch: 1823, loss: 5.5416, recall20: 0.0000 recall10: 0.0000 [35.4575]
train_epoch: 1824, loss: 5.5415, recall20: 0.0000 recall10: 0.0000 [35.4952]
train_epoch: 1825, loss: 5.5415, recall20: 0.0000 recall10: 0.0000 [35.5312]
train_epoch: 1826, loss: 5.5415, recall20: 0.0000 recall10: 0.0000 [35.5655]
train_epoch: 1827, loss: 5.5415, recall20: 0.0000 recall10: 0.0000 [35.6025]
train_epoch: 1828, loss: 5.5414, recall20: 0.0000 recall10: 0.0000 [35.6386]
train_epoch: 1829, loss: 5.5414, recall20: 0.0000 recall10: 0.0000 [35.6747]
train_epoch: 1830, loss: 5.5414, recall20: 0.0000 recall10: 0.0000 [35.7083]
train_epoch: 1831, loss: 5.5414, recall20: 0.0000 recall10: 0.0000 [35.7428]
train_epoch: 1832, loss: 5.5414, recall20: 0.0000 recall10: 0.0000 [35.7775]
train_epoch: 1833, loss: 5.5413, recall20: 0.0000 recall10: 0.0000 [35.8123]
train_epoch: 1834, loss: 5.5413, recall20: 0.0000 recall10: 0.0000 [35.8460]
train_epoch: 1835, loss: 5.5413, recall20: 0.0000 recall10: 0.0000 [35.8809]
train_epoch: 1836, loss: 5.5413, recall20: 0.0000 recall10: 0.0000 [35.9170]
train_epoch: 1837, loss: 5.5412, recall20: 0.0000 recall10: 0.0000 [35.9541]
train_epoch: 1838, loss: 5.5412, recall20: 0.0000 recall10: 0.0000 [35.9853]
train_epoch: 1839, loss: 5.5412, recall20: 0.0000 recall10: 0.0000 [36.0202]
train_epoch: 1840, loss: 5.5412, recall20: 0.0000 recall10: 0.0000 [36.0531]
train_epoch: 1841, loss: 5.5411, recall20: 0.0000 recall10: 0.0000 [36.0881]
train_epoch: 1842, loss: 5.5411, recall20: 0.0000 recall10: 0.0000 [36.1257]
train_epoch: 1843, loss: 5.5411, recall20: 0.0000 recall10: 0.0000 [36.1619]
train_epoch: 1844, loss: 5.5411, recall20: 0.0000 recall10: 0.0000 [36.1967]
train_epoch: 1845, loss: 5.5410, recall20: 0.0000 recall10: 0.0000 [36.2320]
train_epoch: 1846, loss: 5.5410, recall20: 0.0000 recall10: 0.0000 [36.2673]
train_epoch: 1847, loss: 5.5410, recall20: 0.0000 recall10: 0.0000 [36.3039]
train_epoch: 1848, loss: 5.5410, recall20: 0.0000 recall10: 0.0000 [36.3404]
train_epoch: 1849, loss: 5.5409, recall20: 0.0000 recall10: 0.0000 [36.3758]
train_epoch: 1850, loss: 5.5409, recall20: 0.0000 recall10: 0.0000 [36.4100]
train_epoch: 1851, loss: 5.5409, recall20: 0.0000 recall10: 0.0000 [36.4463]
train_epoch: 1852, loss: 5.5409, recall20: 0.0000 recall10: 0.0000 [36.4836]
train_epoch: 1853, loss: 5.5409, recall20: 0.0000 recall10: 0.0000 [36.5205]
train_epoch: 1854, loss: 5.5408, recall20: 0.0000 recall10: 0.0000 [36.5555]
train_epoch: 1855, loss: 5.5408, recall20: 0.0000 recall10: 0.0000 [36.5917]
train_epoch: 1856, loss: 5.5408, recall20: 0.0000 recall10: 0.0000 [36.6285]
train_epoch: 1857, loss: 5.5408, recall20: 0.0000 recall10: 0.0000 [36.6631]
train_epoch: 1858, loss: 5.5407, recall20: 0.0000 recall10: 0.0000 [36.6956]
train_epoch: 1859, loss: 5.5407, recall20: 0.0000 recall10: 0.0000 [36.7336]
train_epoch: 1860, loss: 5.5407, recall20: 0.0000 recall10: 0.0000 [36.7688]
train_epoch: 1861, loss: 5.5407, recall20: 0.0000 recall10: 0.0000 [36.8053]
train_epoch: 1862, loss: 5.5406, recall20: 0.0000 recall10: 0.0000 [36.8415]
train_epoch: 1863, loss: 5.5406, recall20: 0.0000 recall10: 0.0000 [36.8777]
train_epoch: 1864, loss: 5.5406, recall20: 0.0000 recall10: 0.0000 [36.9138]
train_epoch: 1865, loss: 5.5406, recall20: 0.0000 recall10: 0.0000 [36.9500]
train_epoch: 1866, loss: 5.5405, recall20: 0.0000 recall10: 0.0000 [36.9842]
train_epoch: 1867, loss: 5.5405, recall20: 0.0000 recall10: 0.0000 [37.0207]
train_epoch: 1868, loss: 5.5405, recall20: 0.0000 recall10: 0.0000 [37.0551]
train_epoch: 1869, loss: 5.5405, recall20: 0.0000 recall10: 0.0000 [37.0888]
train_epoch: 1870, loss: 5.5404, recall20: 0.0000 recall10: 0.0000 [37.1232]
train_epoch: 1871, loss: 5.5404, recall20: 0.0000 recall10: 0.0000 [37.1604]
train_epoch: 1872, loss: 5.5404, recall20: 0.0000 recall10: 0.0000 [37.1963]
train_epoch: 1873, loss: 5.5404, recall20: 0.0000 recall10: 0.0000 [37.2333]
train_epoch: 1874, loss: 5.5404, recall20: 0.0000 recall10: 0.0000 [37.2668]
train_epoch: 1875, loss: 5.5403, recall20: 0.0000 recall10: 0.0000 [37.3024]
train_epoch: 1876, loss: 5.5403, recall20: 0.0000 recall10: 0.0000 [37.3380]
train_epoch: 1877, loss: 5.5403, recall20: 0.0000 recall10: 0.0000 [37.3730]
train_epoch: 1878, loss: 5.5403, recall20: 0.0000 recall10: 0.0000 [37.4092]
train_epoch: 1879, loss: 5.5402, recall20: 0.0000 recall10: 0.0000 [37.4420]
train_epoch: 1880, loss: 5.5402, recall20: 0.0000 recall10: 0.0000 [37.4747]
train_epoch: 1881, loss: 5.5402, recall20: 0.0000 recall10: 0.0000 [37.5104]
train_epoch: 1882, loss: 5.5402, recall20: 0.0000 recall10: 0.0000 [37.5430]
train_epoch: 1883, loss: 5.5401, recall20: 0.0000 recall10: 0.0000 [37.5775]
train_epoch: 1884, loss: 5.5401, recall20: 0.0000 recall10: 0.0000 [37.6126]
train_epoch: 1885, loss: 5.5401, recall20: 0.0000 recall10: 0.0000 [37.6458]
train_epoch: 1886, loss: 5.5401, recall20: 0.0000 recall10: 0.0000 [37.6821]
train_epoch: 1887, loss: 5.5400, recall20: 0.0000 recall10: 0.0000 [37.7199]
train_epoch: 1888, loss: 5.5400, recall20: 0.0000 recall10: 0.0000 [37.7541]
train_epoch: 1889, loss: 5.5400, recall20: 0.0000 recall10: 0.0000 [37.7915]
train_epoch: 1890, loss: 5.5400, recall20: 0.0000 recall10: 0.0000 [37.8284]
train_epoch: 1891, loss: 5.5399, recall20: 0.0000 recall10: 0.0000 [37.8639]
train_epoch: 1892, loss: 5.5399, recall20: 0.0000 recall10: 0.0000 [37.9000]
train_epoch: 1893, loss: 5.5399, recall20: 0.0000 recall10: 0.0000 [37.9361]
train_epoch: 1894, loss: 5.5399, recall20: 0.0000 recall10: 0.0000 [37.9711]
train_epoch: 1895, loss: 5.5399, recall20: 0.0000 recall10: 0.0000 [38.0051]
train_epoch: 1896, loss: 5.5398, recall20: 0.0000 recall10: 0.0000 [38.0405]
train_epoch: 1897, loss: 5.5398, recall20: 0.0000 recall10: 0.0000 [38.0719]
train_epoch: 1898, loss: 5.5398, recall20: 0.0000 recall10: 0.0000 [38.1078]
train_epoch: 1899, loss: 5.5398, recall20: 0.0000 recall10: 0.0000 [38.1438]
train_epoch: 1900, loss: 5.5397, recall20: 0.0000 recall10: 0.0000 [38.1790]
train_epoch: 1901, loss: 5.5397, recall20: 0.0000 recall10: 0.0000 [38.2136]
train_epoch: 1902, loss: 5.5397, recall20: 0.0000 recall10: 0.0000 [38.2494]
train_epoch: 1903, loss: 5.5397, recall20: 0.0000 recall10: 0.0000 [38.2848]
train_epoch: 1904, loss: 5.5396, recall20: 0.0000 recall10: 0.0000 [38.3200]
