{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [46.7508]
train_epoch: 1603, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [63.4525]
train_epoch: 1604, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [63.4639]
train_epoch: 1605, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [63.4748]
train_epoch: 1606, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [63.4853]
train_epoch: 1607, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [63.4961]
train_epoch: 1608, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [63.5070]
train_epoch: 1609, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [63.5184]
train_epoch: 1610, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [63.5298]
train_epoch: 1611, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [63.5406]
train_epoch: 1612, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [63.5510]
train_epoch: 1613, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [63.5621]
train_epoch: 1614, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [63.5750]
train_epoch: 1615, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [63.5865]
train_epoch: 1616, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [63.5972]
train_epoch: 1617, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [63.6071]
train_epoch: 1618, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [63.6194]
train_epoch: 1619, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [63.6307]
train_epoch: 1620, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [63.6416]
train_epoch: 1621, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [63.6523]
train_epoch: 1622, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [63.6630]
train_epoch: 1623, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [63.6729]
train_epoch: 1624, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [63.6833]
train_epoch: 1625, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [63.6936]
train_epoch: 1626, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [63.7031]
train_epoch: 1627, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [63.7144]
train_epoch: 1628, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [63.7297]
train_epoch: 1629, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [63.7400]
train_epoch: 1630, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [63.7504]
train_epoch: 1631, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [63.7605]
train_epoch: 1632, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [63.7707]
train_epoch: 1633, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [63.7807]
train_epoch: 1634, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [63.7911]
train_epoch: 1635, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [63.8008]
train_epoch: 1636, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [63.8104]
train_epoch: 1637, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [63.8208]
train_epoch: 1638, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [63.8313]
train_epoch: 1639, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [63.8421]
train_epoch: 1640, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [63.8532]
train_epoch: 1641, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [63.8637]
train_epoch: 1642, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [63.8746]
train_epoch: 1643, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [63.8852]
train_epoch: 1644, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [63.8960]
train_epoch: 1645, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [63.9069]
train_epoch: 1646, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [63.9169]
train_epoch: 1647, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [63.9280]
train_epoch: 1648, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [63.9429]
train_epoch: 1649, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [63.9546]
train_epoch: 1650, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [63.9660]
train_epoch: 1651, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [63.9768]
train_epoch: 1652, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [63.9875]
train_epoch: 1653, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [63.9978]
train_epoch: 1654, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [64.0086]
train_epoch: 1655, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [64.0204]
train_epoch: 1656, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [64.0312]
train_epoch: 1657, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [64.0414]
train_epoch: 1658, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [64.0526]
train_epoch: 1659, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [64.0638]
train_epoch: 1660, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [64.0755]
train_epoch: 1661, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [64.0863]
train_epoch: 1662, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [64.0982]
train_epoch: 1663, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [64.1131]
train_epoch: 1664, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [64.1247]
train_epoch: 1665, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [64.1358]
train_epoch: 1666, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [64.1460]
train_epoch: 1667, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [64.1567]
train_epoch: 1668, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [64.1677]
train_epoch: 1669, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [64.1795]
train_epoch: 1670, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [64.1912]
train_epoch: 1671, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [64.2028]
train_epoch: 1672, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [64.2141]
train_epoch: 1673, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [64.2255]
train_epoch: 1674, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [64.2365]
train_epoch: 1675, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [64.2474]
train_epoch: 1676, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [64.2589]
train_epoch: 1677, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [64.2704]
train_epoch: 1678, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [64.2815]
train_epoch: 1679, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [64.2933]
train_epoch: 1680, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [64.3052]
train_epoch: 1681, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [64.3165]
train_epoch: 1682, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [64.3284]
train_epoch: 1683, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [64.3394]
train_epoch: 1684, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [64.3503]
train_epoch: 1685, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [64.3615]
train_epoch: 1686, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [64.3723]
train_epoch: 1687, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [64.3834]
train_epoch: 1688, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [64.3944]
train_epoch: 1689, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [64.4089]
train_epoch: 1690, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [64.4203]
train_epoch: 1691, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [64.4315]
train_epoch: 1692, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [64.4425]
train_epoch: 1693, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [64.4537]
train_epoch: 1694, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [64.4650]
train_epoch: 1695, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [64.4759]
train_epoch: 1696, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [64.4867]
train_epoch: 1697, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [64.4975]
train_epoch: 1698, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [64.5084]
train_epoch: 1699, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [64.5196]
train_epoch: 1700, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [64.5306]
train_epoch: 1701, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [64.5414]
train_epoch: 1702, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [64.5523]
train_epoch: 1703, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.5634]
train_epoch: 1704, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.5748]
train_epoch: 1705, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.5859]
train_epoch: 1706, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.5971]
train_epoch: 1707, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [64.6084]
train_epoch: 1708, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [64.6198]
train_epoch: 1709, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [64.6308]
train_epoch: 1710, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [64.6418]
train_epoch: 1711, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [64.6529]
train_epoch: 1712, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [64.6643]
train_epoch: 1713, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [64.6755]
train_epoch: 1714, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [64.6863]
train_epoch: 1715, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [64.6974]
train_epoch: 1716, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [64.7089]
train_epoch: 1717, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [64.7201]
train_epoch: 1718, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [64.7318]
train_epoch: 1719, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [64.7428]
train_epoch: 1720, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [64.7539]
train_epoch: 1721, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [64.7649]
train_epoch: 1722, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [64.7762]
train_epoch: 1723, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [64.7876]
train_epoch: 1724, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [64.7989]
train_epoch: 1725, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [64.8098]
train_epoch: 1726, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [64.8209]
train_epoch: 1727, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [64.8327]
train_epoch: 1728, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [64.8444]
train_epoch: 1729, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [64.8560]
train_epoch: 1730, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [64.8675]
train_epoch: 1731, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [64.8782]
train_epoch: 1732, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [64.8892]
train_epoch: 1733, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [64.9011]
train_epoch: 1734, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [64.9123]
train_epoch: 1735, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [64.9238]
train_epoch: 1736, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [64.9349]
train_epoch: 1737, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [64.9460]
train_epoch: 1738, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [64.9572]
train_epoch: 1739, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [64.9687]
train_epoch: 1740, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [64.9800]
train_epoch: 1741, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [64.9914]
train_epoch: 1742, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [65.0022]
train_epoch: 1743, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [65.0135]
train_epoch: 1744, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [65.0243]
train_epoch: 1745, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [65.0353]
train_epoch: 1746, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [65.0466]
train_epoch: 1747, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [65.0579]
train_epoch: 1748, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [65.0689]
train_epoch: 1749, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [65.0798]
train_epoch: 1750, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [65.0912]
train_epoch: 1751, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [65.1019]
train_epoch: 1752, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [65.1130]
train_epoch: 1753, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [65.1241]
train_epoch: 1754, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [65.1353]
train_epoch: 1755, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [65.1468]
train_epoch: 1756, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [65.1614]
train_epoch: 1757, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [65.1742]
train_epoch: 1758, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [65.1861]
train_epoch: 1759, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [65.1973]
train_epoch: 1760, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [65.2083]
train_epoch: 1761, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [65.2197]
train_epoch: 1762, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [65.2307]
train_epoch: 1763, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [65.2408]
train_epoch: 1764, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [65.2504]
train_epoch: 1765, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [65.2723]
train_epoch: 1766, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [65.2853]
train_epoch: 1767, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [65.2965]
train_epoch: 1768, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [65.3063]
train_epoch: 1769, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [65.3154]
train_epoch: 1770, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [65.3256]
train_epoch: 1771, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [65.3444]
train_epoch: 1772, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [65.3544]
train_epoch: 1773, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [65.3660]
train_epoch: 1774, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [65.3779]
train_epoch: 1775, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [65.3888]
train_epoch: 1776, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [65.4006]
train_epoch: 1777, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [65.4131]
train_epoch: 1778, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [65.4247]
train_epoch: 1779, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [65.4353]
train_epoch: 1780, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.4496]
train_epoch: 1781, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.4630]
train_epoch: 1782, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.4734]
train_epoch: 1783, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.4835]
train_epoch: 1784, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.4935]
train_epoch: 1785, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [65.5039]
train_epoch: 1786, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [65.5141]
train_epoch: 1787, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [65.5251]
train_epoch: 1788, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [65.5362]
train_epoch: 1789, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [65.5472]
train_epoch: 1790, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [65.5590]
train_epoch: 1791, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [65.5695]
train_epoch: 1792, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [65.5809]
train_epoch: 1793, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [65.5945]
train_epoch: 1794, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [65.6061]
train_epoch: 1795, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [65.6173]
train_epoch: 1796, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [65.6286]
train_epoch: 1797, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [65.6397]
train_epoch: 1798, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [65.6511]
train_epoch: 1799, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [65.6627]
train_epoch: 1800, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.6747]
train_epoch: 1801, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.6863]
train_epoch: 1802, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.6981]
train_epoch: 1803, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.7099]
train_epoch: 1804, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.7211]
train_epoch: 1805, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [65.7323]
train_epoch: 1806, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [65.7434]
train_epoch: 1807, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [65.7570]
train_epoch: 1808, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [65.7684]
train_epoch: 1809, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [65.7796]
train_epoch: 1810, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [65.7909]
train_epoch: 1811, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [65.8022]
train_epoch: 1812, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [65.8133]
train_epoch: 1813, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [65.8245]
train_epoch: 1814, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [65.8359]
train_epoch: 1815, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [65.8472]
train_epoch: 1816, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [65.8588]
train_epoch: 1817, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [65.8707]
train_epoch: 1818, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [65.8821]
train_epoch: 1819, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [65.8938]
train_epoch: 1820, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [65.9057]
train_epoch: 1821, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [65.9174]
train_epoch: 1822, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [65.9294]
train_epoch: 1823, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [65.9410]
train_epoch: 1824, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [65.9525]
train_epoch: 1825, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [65.9645]
train_epoch: 1826, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [65.9758]
train_epoch: 1827, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [65.9869]
train_epoch: 1828, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [65.9977]
train_epoch: 1829, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [66.0109]
train_epoch: 1830, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [66.0225]
train_epoch: 1831, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [66.0332]
train_epoch: 1832, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [66.0450]
train_epoch: 1833, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [66.0587]
train_epoch: 1834, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [66.0710]
train_epoch: 1835, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [66.0838]
train_epoch: 1836, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [66.0961]
train_epoch: 1837, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [66.1073]
train_epoch: 1838, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [66.1190]
train_epoch: 1839, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [66.1310]
train_epoch: 1840, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [66.1441]
train_epoch: 1841, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [66.1560]
train_epoch: 1842, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [66.1673]
train_epoch: 1843, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [66.1798]
train_epoch: 1844, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [66.1917]
train_epoch: 1845, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [66.2028]
train_epoch: 1846, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [66.2143]
train_epoch: 1847, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [66.2271]
train_epoch: 1848, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [66.2380]
train_epoch: 1849, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [66.2494]
train_epoch: 1850, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [66.2611]
train_epoch: 1851, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [66.2742]
train_epoch: 1852, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [66.2858]
train_epoch: 1853, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [66.2973]
train_epoch: 1854, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [66.3107]
train_epoch: 1855, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [66.3220]
train_epoch: 1856, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [66.3325]
train_epoch: 1857, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [66.3434]
train_epoch: 1858, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [66.3558]
train_epoch: 1859, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [66.3677]
train_epoch: 1860, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [66.3794]
train_epoch: 1861, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [66.3924]
train_epoch: 1862, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [66.4045]
train_epoch: 1863, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [66.4159]
train_epoch: 1864, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [66.4275]
train_epoch: 1865, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [66.4400]
train_epoch: 1866, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [66.4519]
train_epoch: 1867, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [66.4636]
train_epoch: 1868, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [66.4756]
train_epoch: 1869, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [66.4876]
train_epoch: 1870, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [66.5029]
train_epoch: 1871, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [66.5167]
train_epoch: 1872, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [66.5289]
train_epoch: 1873, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [66.5399]
train_epoch: 1874, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [66.5520]
train_epoch: 1875, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [66.5651]
train_epoch: 1876, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [66.5771]
train_epoch: 1877, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [66.5890]
train_epoch: 1878, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [66.6005]
train_epoch: 1879, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [66.6118]
train_epoch: 1880, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [66.6231]
train_epoch: 1881, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [66.6340]
train_epoch: 1882, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [66.6452]
train_epoch: 1883, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [66.6601]
train_epoch: 1884, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [66.6721]
train_epoch: 1885, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [66.6838]
train_epoch: 1886, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [66.6952]
train_epoch: 1887, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [66.7059]
train_epoch: 1888, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [66.7180]
train_epoch: 1889, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [66.7309]
train_epoch: 1890, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [66.7431]
train_epoch: 1891, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [66.7559]
train_epoch: 1892, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [66.7687]
train_epoch: 1893, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [66.7815]
train_epoch: 1894, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [66.7956]
train_epoch: 1895, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [66.8078]
train_epoch: 1896, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [66.8203]
train_epoch: 1897, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [66.8332]
train_epoch: 1898, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [66.8448]
train_epoch: 1899, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [66.8565]
train_epoch: 1900, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [66.8717]
train_epoch: 1901, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [66.8860]
train_epoch: 1902, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [66.8980]
train_epoch: 1903, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [66.9106]
train_epoch: 1904, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [66.9233]
