{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [82.9355]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9602]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9725]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9855]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9994]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0142]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0270]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0406]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0541]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0679]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0816]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0955]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1089]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1230]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1372]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1518]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1685]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1826]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1976]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2112]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2236]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2385]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2530]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2656]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2789]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2926]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3063]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3192]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3328]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3479]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3629]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3757]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3890]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4069]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4213]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4359]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4506]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4647]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4791]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4929]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5071]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5210]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5377]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5507]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5643]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5785]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5919]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6092]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6226]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6362]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6516]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6659]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6795]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6945]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7076]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7209]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7334]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7477]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7620]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7767]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7933]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8139]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8312]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8450]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8581]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8721]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8885]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9016]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9238]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9860]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0539]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1240]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1873]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2479]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3081]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3682]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4331]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4964]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5600]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6019]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6644]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7273]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7740]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8248]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8767]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9383]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9998]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0597]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1226]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1848]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.2470]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3098]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3758]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4378]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4996]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5625]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6254]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6869]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.7506]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8131]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8746]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.9374]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0017]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0656]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.1288]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.1911]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.2527]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3117]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3731]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4387]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5021]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5633]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6231]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6856]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.7488]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8124]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8737]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9362]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9977]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.0606]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.1252]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.1867]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.2484]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3101]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3729]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4365]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5006]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5619]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6264]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6860]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.7397]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8044]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8590]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9214]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9877]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.0496]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1139]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1768]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.2383]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3024]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3639]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4253]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4872]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.5505]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6130]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6777]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.7433]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8081]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8698]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9332]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9904]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.0541]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1175]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1814]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.2456]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3077]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3728]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4333]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4934]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.5554]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6200]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6815]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.7432]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8077]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8701]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.9341]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.9979]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0626]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1274]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1906]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2495]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3138]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3760]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4404]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5032]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5666]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6317]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6954]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7593]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8219]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8855]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9447]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0092]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0748]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1337]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1950]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2555]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3164]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3782]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4401]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5057]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5696]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6324]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6972]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7583]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8224]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8880]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9517]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0164]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0765]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1404]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2055]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2672]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3316]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3935]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4570]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5191]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5823]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6447]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7099]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7735]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8353]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8966]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9613]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0235]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0844]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1496]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2121]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2753]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.3398]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4042]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4682]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5315]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5959]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6588]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7199]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7835]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8472]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9048]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9690]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0321]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0952]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1572]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2196]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2838]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3486]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4120]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4741]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5291]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5903]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6521]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7154]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7737]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8434]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8948]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9566]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0198]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0814]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1430]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2077]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2708]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3352]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3985]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4590]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5215]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5838]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6423]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7071]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7714]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8311]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8959]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9577]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0234]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0861]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1503]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2152]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2806]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3425]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4026]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4639]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5261]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5859]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6460]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7089]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7725]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8355]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8974]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9581]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0182]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0793]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1433]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2052]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2687]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3319]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3950]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4588]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5224]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5882]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6503]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7114]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7703]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8360]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8996]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9640]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0255]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0859]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1475]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2104]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2750]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3408]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4035]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4678]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5321]
