{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [112.3824]
train_epoch: 1603, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [405.5653]
train_epoch: 1604, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [405.6965]
train_epoch: 1605, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [405.8259]
train_epoch: 1606, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [405.9571]
train_epoch: 1607, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [406.0865]
train_epoch: 1608, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [406.2180]
train_epoch: 1609, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [406.3487]
train_epoch: 1610, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [406.4792]
train_epoch: 1611, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [406.6088]
train_epoch: 1612, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [406.7391]
train_epoch: 1613, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [406.8704]
train_epoch: 1614, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [406.9999]
train_epoch: 1615, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [407.1302]
train_epoch: 1616, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [407.2601]
train_epoch: 1617, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [407.3913]
train_epoch: 1618, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [407.5225]
train_epoch: 1619, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [407.6532]
train_epoch: 1620, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [407.7824]
train_epoch: 1621, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [407.9134]
train_epoch: 1622, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [408.0451]
train_epoch: 1623, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [408.1751]
train_epoch: 1624, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [408.3052]
train_epoch: 1625, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [408.4345]
train_epoch: 1626, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [408.5654]
train_epoch: 1627, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [408.6959]
train_epoch: 1628, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [408.8263]
train_epoch: 1629, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [408.9561]
train_epoch: 1630, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [409.0863]
train_epoch: 1631, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [409.2174]
train_epoch: 1632, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [409.3476]
train_epoch: 1633, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [409.4776]
train_epoch: 1634, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [409.6066]
train_epoch: 1635, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [409.7381]
train_epoch: 1636, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [409.8683]
train_epoch: 1637, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [409.9996]
train_epoch: 1638, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [410.1298]
train_epoch: 1639, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [410.2622]
train_epoch: 1640, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [410.3924]
train_epoch: 1641, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [410.5235]
train_epoch: 1642, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [410.6540]
train_epoch: 1643, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [410.7838]
train_epoch: 1644, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [410.9150]
train_epoch: 1645, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [411.0450]
train_epoch: 1646, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [411.1741]
train_epoch: 1647, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [411.3039]
train_epoch: 1648, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [411.4350]
train_epoch: 1649, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [411.5647]
train_epoch: 1650, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [411.6954]
train_epoch: 1651, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [411.8250]
train_epoch: 1652, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [411.9537]
train_epoch: 1653, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [412.0845]
train_epoch: 1654, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [412.2143]
train_epoch: 1655, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [412.3448]
train_epoch: 1656, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [412.4742]
train_epoch: 1657, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [412.6053]
train_epoch: 1658, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [412.7354]
train_epoch: 1659, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [412.8667]
train_epoch: 1660, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [412.9962]
train_epoch: 1661, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [413.1253]
train_epoch: 1662, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [413.2561]
train_epoch: 1663, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [413.3854]
train_epoch: 1664, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [413.5155]
train_epoch: 1665, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [413.6453]
train_epoch: 1666, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [413.7751]
train_epoch: 1667, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [413.9057]
train_epoch: 1668, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [414.0361]
train_epoch: 1669, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [414.1663]
train_epoch: 1670, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [414.2957]
train_epoch: 1671, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [414.4277]
train_epoch: 1672, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [414.5592]
train_epoch: 1673, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [414.6902]
train_epoch: 1674, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [414.8204]
train_epoch: 1675, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [414.9521]
train_epoch: 1676, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [415.0834]
train_epoch: 1677, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [415.2145]
train_epoch: 1678, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [415.3441]
train_epoch: 1679, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [415.4730]
train_epoch: 1680, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [415.6048]
train_epoch: 1681, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [415.7356]
train_epoch: 1682, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [415.8661]
train_epoch: 1683, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [415.9962]
train_epoch: 1684, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [416.1280]
train_epoch: 1685, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [416.2587]
train_epoch: 1686, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [416.3899]
train_epoch: 1687, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [416.5200]
train_epoch: 1688, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [416.6448]
train_epoch: 1689, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [416.7718]
train_epoch: 1690, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [416.9023]
train_epoch: 1691, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [417.0314]
train_epoch: 1692, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [417.1611]
train_epoch: 1693, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [417.2920]
train_epoch: 1694, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [417.4225]
train_epoch: 1695, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [417.5530]
train_epoch: 1696, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [417.6830]
train_epoch: 1697, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [417.8130]
train_epoch: 1698, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [417.9443]
train_epoch: 1699, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [418.0743]
train_epoch: 1700, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [418.2040]
train_epoch: 1701, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [418.3337]
train_epoch: 1702, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [418.4647]
train_epoch: 1703, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [418.5952]
train_epoch: 1704, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [418.7263]
train_epoch: 1705, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [418.8563]
train_epoch: 1706, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [418.9864]
train_epoch: 1707, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [419.1167]
train_epoch: 1708, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [419.2472]
train_epoch: 1709, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [419.3772]
train_epoch: 1710, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [419.5072]
train_epoch: 1711, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [419.6396]
train_epoch: 1712, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [419.7699]
train_epoch: 1713, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [419.9013]
train_epoch: 1714, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [420.0310]
train_epoch: 1715, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [420.1618]
train_epoch: 1716, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [420.2903]
train_epoch: 1717, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [420.4166]
train_epoch: 1718, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [420.5469]
train_epoch: 1719, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [420.6763]
train_epoch: 1720, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [420.8071]
train_epoch: 1721, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [420.9379]
train_epoch: 1722, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [421.0690]
train_epoch: 1723, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [421.1991]
train_epoch: 1724, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [421.3293]
train_epoch: 1725, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [421.4610]
train_epoch: 1726, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [421.5918]
train_epoch: 1727, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [421.7222]
train_epoch: 1728, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [421.8518]
train_epoch: 1729, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [421.9830]
train_epoch: 1730, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [422.1134]
train_epoch: 1731, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [422.2440]
train_epoch: 1732, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [422.3739]
train_epoch: 1733, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [422.5041]
train_epoch: 1734, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [422.6353]
train_epoch: 1735, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [422.7662]
train_epoch: 1736, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [422.8956]
train_epoch: 1737, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [423.0247]
train_epoch: 1738, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [423.1552]
train_epoch: 1739, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [423.2849]
train_epoch: 1740, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [423.4158]
train_epoch: 1741, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [423.5456]
train_epoch: 1742, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [423.6749]
train_epoch: 1743, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [423.8067]
train_epoch: 1744, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [423.9380]
train_epoch: 1745, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [424.0681]
train_epoch: 1746, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [424.1978]
train_epoch: 1747, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [424.3290]
train_epoch: 1748, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [424.4595]
train_epoch: 1749, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [424.5917]
train_epoch: 1750, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [424.7215]
train_epoch: 1751, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [424.8515]
train_epoch: 1752, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [424.9831]
train_epoch: 1753, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [425.1135]
train_epoch: 1754, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [425.2437]
train_epoch: 1755, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [425.3731]
train_epoch: 1756, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [425.5052]
train_epoch: 1757, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [425.6356]
train_epoch: 1758, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [425.7668]
train_epoch: 1759, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [425.8966]
train_epoch: 1760, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [426.0259]
train_epoch: 1761, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [426.1573]
train_epoch: 1762, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [426.2878]
train_epoch: 1763, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [426.4182]
train_epoch: 1764, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [426.5474]
train_epoch: 1765, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [426.6785]
train_epoch: 1766, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [426.8092]
train_epoch: 1767, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [426.9400]
train_epoch: 1768, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [427.0699]
train_epoch: 1769, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [427.1999]
train_epoch: 1770, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [427.3308]
train_epoch: 1771, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [427.4617]
train_epoch: 1772, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [427.5917]
train_epoch: 1773, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [427.7210]
train_epoch: 1774, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [427.8528]
train_epoch: 1775, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [427.9837]
train_epoch: 1776, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [428.1132]
train_epoch: 1777, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [428.2428]
train_epoch: 1778, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [428.3723]
train_epoch: 1779, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [428.5030]
train_epoch: 1780, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [428.6334]
train_epoch: 1781, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [428.7634]
train_epoch: 1782, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [428.8936]
train_epoch: 1783, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [429.0235]
train_epoch: 1784, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [429.1548]
train_epoch: 1785, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [429.2849]
train_epoch: 1786, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [429.4145]
train_epoch: 1787, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [429.5437]
train_epoch: 1788, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [429.6748]
train_epoch: 1789, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [429.8057]
train_epoch: 1790, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [429.9368]
train_epoch: 1791, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [430.0663]
train_epoch: 1792, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [430.1964]
train_epoch: 1793, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [430.3270]
train_epoch: 1794, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [430.4569]
train_epoch: 1795, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [430.5869]
train_epoch: 1796, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [430.7165]
train_epoch: 1797, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [430.8469]
train_epoch: 1798, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [430.9776]
train_epoch: 1799, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [431.1082]
train_epoch: 1800, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [431.2388]
train_epoch: 1801, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [431.3682]
train_epoch: 1802, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [431.4993]
train_epoch: 1803, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [431.6303]
train_epoch: 1804, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [431.7605]
train_epoch: 1805, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [431.8907]
train_epoch: 1806, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [432.0204]
train_epoch: 1807, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [432.1504]
train_epoch: 1808, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [432.2797]
train_epoch: 1809, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [432.4109]
train_epoch: 1810, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [432.5388]
train_epoch: 1811, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [432.6702]
train_epoch: 1812, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [432.8012]
train_epoch: 1813, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [432.9312]
train_epoch: 1814, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [433.0601]
train_epoch: 1815, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [433.1891]
train_epoch: 1816, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [433.3200]
train_epoch: 1817, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [433.4507]
train_epoch: 1818, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [433.5815]
train_epoch: 1819, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [433.7126]
train_epoch: 1820, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [433.8439]
train_epoch: 1821, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [433.9741]
train_epoch: 1822, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [434.1041]
train_epoch: 1823, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [434.2345]
train_epoch: 1824, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [434.3638]
train_epoch: 1825, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [434.4967]
train_epoch: 1826, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [434.6270]
train_epoch: 1827, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [434.7572]
train_epoch: 1828, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [434.8858]
train_epoch: 1829, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [435.0164]
train_epoch: 1830, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [435.1489]
train_epoch: 1831, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [435.2787]
train_epoch: 1832, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [435.4089]
train_epoch: 1833, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [435.5385]
train_epoch: 1834, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [435.6690]
train_epoch: 1835, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [435.8006]
train_epoch: 1836, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [435.9305]
train_epoch: 1837, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [436.0549]
train_epoch: 1838, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [436.1857]
train_epoch: 1839, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [436.3165]
train_epoch: 1840, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [436.4493]
train_epoch: 1841, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [436.5791]
train_epoch: 1842, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [436.7085]
train_epoch: 1843, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [436.8406]
train_epoch: 1844, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [436.9711]
train_epoch: 1845, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [437.1017]
train_epoch: 1846, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [437.2301]
train_epoch: 1847, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [437.3614]
train_epoch: 1848, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [437.4930]
train_epoch: 1849, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [437.6237]
train_epoch: 1850, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [437.7547]
train_epoch: 1851, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [437.8842]
train_epoch: 1852, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [438.0153]
train_epoch: 1853, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [438.1454]
train_epoch: 1854, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [438.2759]
train_epoch: 1855, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [438.4054]
train_epoch: 1856, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [438.5376]
train_epoch: 1857, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [438.6683]
train_epoch: 1858, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [438.7988]
train_epoch: 1859, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [438.9284]
train_epoch: 1860, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [439.0585]
train_epoch: 1861, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [439.1889]
train_epoch: 1862, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [439.3184]
train_epoch: 1863, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [439.4489]
train_epoch: 1864, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [439.5784]
train_epoch: 1865, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [439.7081]
train_epoch: 1866, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [439.8392]
train_epoch: 1867, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [439.9696]
train_epoch: 1868, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [440.0996]
train_epoch: 1869, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [440.2288]
train_epoch: 1870, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [440.3598]
train_epoch: 1871, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [440.4894]
train_epoch: 1872, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [440.6168]
train_epoch: 1873, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [440.7412]
train_epoch: 1874, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [440.8376]
train_epoch: 1875, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [440.9334]
train_epoch: 1876, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [441.0303]
train_epoch: 1877, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [441.1276]
train_epoch: 1878, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [441.2243]
train_epoch: 1879, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [441.3215]
train_epoch: 1880, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [441.4186]
train_epoch: 1881, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [441.5146]
train_epoch: 1882, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [441.6112]
train_epoch: 1883, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [441.7078]
train_epoch: 1884, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [441.8035]
train_epoch: 1885, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [441.8998]
train_epoch: 1886, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [441.9964]
train_epoch: 1887, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [442.0935]
train_epoch: 1888, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [442.1899]
train_epoch: 1889, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [442.2865]
train_epoch: 1890, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [442.3825]
train_epoch: 1891, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [442.4796]
train_epoch: 1892, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [442.5768]
train_epoch: 1893, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [442.6704]
train_epoch: 1894, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [442.7671]
train_epoch: 1895, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [442.8639]
train_epoch: 1896, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [442.9601]
train_epoch: 1897, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [443.0583]
train_epoch: 1898, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [443.1548]
train_epoch: 1899, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [443.2485]
train_epoch: 1900, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [443.3447]
train_epoch: 1901, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [443.4419]
train_epoch: 1902, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [443.5382]
train_epoch: 1903, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [443.6346]
train_epoch: 1904, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [443.7310]
