{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [27.7237]
train_epoch: 1603, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.2653]
train_epoch: 1604, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.2760]
train_epoch: 1605, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.2882]
train_epoch: 1606, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.2974]
train_epoch: 1607, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3126]
train_epoch: 1608, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3220]
train_epoch: 1609, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3338]
train_epoch: 1610, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3448]
train_epoch: 1611, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3532]
train_epoch: 1612, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3668]
train_epoch: 1613, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3821]
train_epoch: 1614, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.3977]
train_epoch: 1615, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4093]
train_epoch: 1616, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4184]
train_epoch: 1617, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4293]
train_epoch: 1618, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4395]
train_epoch: 1619, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4584]
train_epoch: 1620, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4709]
train_epoch: 1621, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4835]
train_epoch: 1622, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.4938]
train_epoch: 1623, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5072]
train_epoch: 1624, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5199]
train_epoch: 1625, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5338]
train_epoch: 1626, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5482]
train_epoch: 1627, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5625]
train_epoch: 1628, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [35.5767]
train_epoch: 1629, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.5905]
train_epoch: 1630, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6044]
train_epoch: 1631, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6175]
train_epoch: 1632, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6292]
train_epoch: 1633, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6417]
train_epoch: 1634, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6551]
train_epoch: 1635, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6690]
train_epoch: 1636, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6804]
train_epoch: 1637, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.6939]
train_epoch: 1638, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7043]
train_epoch: 1639, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7156]
train_epoch: 1640, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7298]
train_epoch: 1641, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7435]
train_epoch: 1642, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7563]
train_epoch: 1643, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7690]
train_epoch: 1644, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7821]
train_epoch: 1645, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.7957]
train_epoch: 1646, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8088]
train_epoch: 1647, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8217]
train_epoch: 1648, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8347]
train_epoch: 1649, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8505]
train_epoch: 1650, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8638]
train_epoch: 1651, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8786]
train_epoch: 1652, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.8936]
train_epoch: 1653, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.9062]
train_epoch: 1654, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [35.9206]
train_epoch: 1655, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9340]
train_epoch: 1656, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9466]
train_epoch: 1657, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9617]
train_epoch: 1658, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9743]
train_epoch: 1659, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9846]
train_epoch: 1660, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [35.9980]
train_epoch: 1661, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0111]
train_epoch: 1662, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0248]
train_epoch: 1663, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0380]
train_epoch: 1664, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0483]
train_epoch: 1665, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0618]
train_epoch: 1666, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0760]
train_epoch: 1667, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.0877]
train_epoch: 1668, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1003]
train_epoch: 1669, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1138]
train_epoch: 1670, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1280]
train_epoch: 1671, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1415]
train_epoch: 1672, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1522]
train_epoch: 1673, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1691]
train_epoch: 1674, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1796]
train_epoch: 1675, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.1913]
train_epoch: 1676, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2058]
train_epoch: 1677, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2184]
train_epoch: 1678, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2266]
train_epoch: 1679, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2355]
train_epoch: 1680, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2451]
train_epoch: 1681, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2538]
train_epoch: 1682, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2625]
train_epoch: 1683, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2715]
train_epoch: 1684, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2811]
train_epoch: 1685, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.2902]
train_epoch: 1686, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.3004]
train_epoch: 1687, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [36.3103]
train_epoch: 1688, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3196]
train_epoch: 1689, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3285]
train_epoch: 1690, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3373]
train_epoch: 1691, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3471]
train_epoch: 1692, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3558]
train_epoch: 1693, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3666]
train_epoch: 1694, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3780]
train_epoch: 1695, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.3903]
train_epoch: 1696, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4000]
train_epoch: 1697, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4099]
train_epoch: 1698, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4199]
train_epoch: 1699, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4311]
train_epoch: 1700, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4431]
train_epoch: 1701, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4536]
train_epoch: 1702, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4633]
train_epoch: 1703, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4725]
train_epoch: 1704, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4827]
train_epoch: 1705, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.4920]
train_epoch: 1706, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5014]
train_epoch: 1707, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5113]
train_epoch: 1708, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5210]
train_epoch: 1709, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5300]
train_epoch: 1710, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5392]
train_epoch: 1711, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5506]
train_epoch: 1712, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5601]
train_epoch: 1713, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5690]
train_epoch: 1714, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5784]
train_epoch: 1715, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5892]
train_epoch: 1716, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.5985]
train_epoch: 1717, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [36.6085]
train_epoch: 1718, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6189]
train_epoch: 1719, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6283]
train_epoch: 1720, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6377]
train_epoch: 1721, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6478]
train_epoch: 1722, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6576]
train_epoch: 1723, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6670]
train_epoch: 1724, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6763]
train_epoch: 1725, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6860]
train_epoch: 1726, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.6973]
train_epoch: 1727, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7084]
train_epoch: 1728, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7186]
train_epoch: 1729, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7281]
train_epoch: 1730, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7380]
train_epoch: 1731, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7485]
train_epoch: 1732, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7592]
train_epoch: 1733, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7696]
train_epoch: 1734, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7796]
train_epoch: 1735, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.7911]
train_epoch: 1736, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8009]
train_epoch: 1737, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8108]
train_epoch: 1738, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8213]
train_epoch: 1739, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8309]
train_epoch: 1740, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8414]
train_epoch: 1741, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8601]
train_epoch: 1742, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8741]
train_epoch: 1743, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.8861]
train_epoch: 1744, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9041]
train_epoch: 1745, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9242]
train_epoch: 1746, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9421]
train_epoch: 1747, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9547]
train_epoch: 1748, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9703]
train_epoch: 1749, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [36.9883]
train_epoch: 1750, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [37.0053]
train_epoch: 1751, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [37.0210]
train_epoch: 1752, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.0367]
train_epoch: 1753, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.0500]
train_epoch: 1754, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.0633]
train_epoch: 1755, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.0763]
train_epoch: 1756, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.0901]
train_epoch: 1757, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1037]
train_epoch: 1758, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1157]
train_epoch: 1759, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1281]
train_epoch: 1760, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1422]
train_epoch: 1761, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1539]
train_epoch: 1762, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1678]
train_epoch: 1763, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1809]
train_epoch: 1764, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.1930]
train_epoch: 1765, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2057]
train_epoch: 1766, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2197]
train_epoch: 1767, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2306]
train_epoch: 1768, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2419]
train_epoch: 1769, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2534]
train_epoch: 1770, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2642]
train_epoch: 1771, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2762]
train_epoch: 1772, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.2895]
train_epoch: 1773, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3020]
train_epoch: 1774, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3158]
train_epoch: 1775, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3307]
train_epoch: 1776, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3448]
train_epoch: 1777, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3615]
train_epoch: 1778, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3756]
train_epoch: 1779, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [37.3882]
train_epoch: 1780, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4024]
train_epoch: 1781, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4160]
train_epoch: 1782, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4307]
train_epoch: 1783, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4480]
train_epoch: 1784, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4622]
train_epoch: 1785, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4731]
train_epoch: 1786, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4876]
train_epoch: 1787, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.4994]
train_epoch: 1788, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5112]
train_epoch: 1789, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5211]
train_epoch: 1790, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5332]
train_epoch: 1791, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5460]
train_epoch: 1792, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5571]
train_epoch: 1793, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5693]
train_epoch: 1794, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5831]
train_epoch: 1795, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.5931]
train_epoch: 1796, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6034]
train_epoch: 1797, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6146]
train_epoch: 1798, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6253]
train_epoch: 1799, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6359]
train_epoch: 1800, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6474]
train_epoch: 1801, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6607]
train_epoch: 1802, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6744]
train_epoch: 1803, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6854]
train_epoch: 1804, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.6973]
train_epoch: 1805, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.7098]
train_epoch: 1806, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.7206]
train_epoch: 1807, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.7354]
train_epoch: 1808, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.7454]
train_epoch: 1809, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [37.7561]
train_epoch: 1810, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.7684]
train_epoch: 1811, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.7810]
train_epoch: 1812, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.7915]
train_epoch: 1813, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8086]
train_epoch: 1814, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8215]
train_epoch: 1815, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8342]
train_epoch: 1816, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8477]
train_epoch: 1817, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8586]
train_epoch: 1818, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8695]
train_epoch: 1819, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8824]
train_epoch: 1820, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.8917]
train_epoch: 1821, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9056]
train_epoch: 1822, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9166]
train_epoch: 1823, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9287]
train_epoch: 1824, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9416]
train_epoch: 1825, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9535]
train_epoch: 1826, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9642]
train_epoch: 1827, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9775]
train_epoch: 1828, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [37.9878]
train_epoch: 1829, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0008]
train_epoch: 1830, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0117]
train_epoch: 1831, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0233]
train_epoch: 1832, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0347]
train_epoch: 1833, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0503]
train_epoch: 1834, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0627]
train_epoch: 1835, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0772]
train_epoch: 1836, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.0899]
train_epoch: 1837, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.1040]
train_epoch: 1838, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.1169]
train_epoch: 1839, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.1304]
train_epoch: 1840, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.1426]
train_epoch: 1841, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [38.1571]
train_epoch: 1842, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.1711]
train_epoch: 1843, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.1855]
train_epoch: 1844, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.1989]
train_epoch: 1845, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2106]
train_epoch: 1846, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2253]
train_epoch: 1847, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2386]
train_epoch: 1848, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2505]
train_epoch: 1849, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2620]
train_epoch: 1850, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2747]
train_epoch: 1851, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2854]
train_epoch: 1852, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.2958]
train_epoch: 1853, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3058]
train_epoch: 1854, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3165]
train_epoch: 1855, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3296]
train_epoch: 1856, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3423]
train_epoch: 1857, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3526]
train_epoch: 1858, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3628]
train_epoch: 1859, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3744]
train_epoch: 1860, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3866]
train_epoch: 1861, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.3994]
train_epoch: 1862, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4119]
train_epoch: 1863, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4245]
train_epoch: 1864, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4380]
train_epoch: 1865, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4491]
train_epoch: 1866, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4638]
train_epoch: 1867, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4769]
train_epoch: 1868, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4870]
train_epoch: 1869, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.4988]
train_epoch: 1870, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5099]
train_epoch: 1871, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5205]
train_epoch: 1872, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5316]
train_epoch: 1873, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5425]
train_epoch: 1874, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5557]
train_epoch: 1875, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [38.5662]
train_epoch: 1876, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.5789]
train_epoch: 1877, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.5917]
train_epoch: 1878, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6042]
train_epoch: 1879, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6149]
train_epoch: 1880, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6253]
train_epoch: 1881, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6365]
train_epoch: 1882, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6559]
train_epoch: 1883, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6666]
train_epoch: 1884, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6768]
train_epoch: 1885, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.6903]
train_epoch: 1886, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7042]
train_epoch: 1887, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7217]
train_epoch: 1888, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7338]
train_epoch: 1889, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7477]
train_epoch: 1890, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7626]
train_epoch: 1891, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7743]
train_epoch: 1892, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.7862]
train_epoch: 1893, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8032]
train_epoch: 1894, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8160]
train_epoch: 1895, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8286]
train_epoch: 1896, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8426]
train_epoch: 1897, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8540]
train_epoch: 1898, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8667]
train_epoch: 1899, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8796]
train_epoch: 1900, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.8914]
train_epoch: 1901, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.9054]
train_epoch: 1902, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.9202]
train_epoch: 1903, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.9295]
train_epoch: 1904, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [38.9436]
