{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [34.1296]
train_epoch: 1603, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0318]
train_epoch: 1604, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0392]
train_epoch: 1605, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0474]
train_epoch: 1606, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0553]
train_epoch: 1607, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0632]
train_epoch: 1608, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0706]
train_epoch: 1609, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0780]
train_epoch: 1610, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0856]
train_epoch: 1611, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.0929]
train_epoch: 1612, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [39.1006]
train_epoch: 1613, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1083]
train_epoch: 1614, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1161]
train_epoch: 1615, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1229]
train_epoch: 1616, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1297]
train_epoch: 1617, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1367]
train_epoch: 1618, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1434]
train_epoch: 1619, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1506]
train_epoch: 1620, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1574]
train_epoch: 1621, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1649]
train_epoch: 1622, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1718]
train_epoch: 1623, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1784]
train_epoch: 1624, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1850]
train_epoch: 1625, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1918]
train_epoch: 1626, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.1988]
train_epoch: 1627, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2060]
train_epoch: 1628, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2127]
train_epoch: 1629, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2199]
train_epoch: 1630, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2271]
train_epoch: 1631, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2338]
train_epoch: 1632, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2412]
train_epoch: 1633, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2488]
train_epoch: 1634, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2554]
train_epoch: 1635, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2621]
train_epoch: 1636, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2696]
train_epoch: 1637, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2771]
train_epoch: 1638, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2848]
train_epoch: 1639, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2918]
train_epoch: 1640, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.2992]
train_epoch: 1641, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3062]
train_epoch: 1642, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3133]
train_epoch: 1643, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3206]
train_epoch: 1644, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3283]
train_epoch: 1645, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3354]
train_epoch: 1646, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [39.3428]
train_epoch: 1647, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3502]
train_epoch: 1648, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3589]
train_epoch: 1649, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3665]
train_epoch: 1650, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3740]
train_epoch: 1651, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3817]
train_epoch: 1652, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3885]
train_epoch: 1653, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.3950]
train_epoch: 1654, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4019]
train_epoch: 1655, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4094]
train_epoch: 1656, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4196]
train_epoch: 1657, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4277]
train_epoch: 1658, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4369]
train_epoch: 1659, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4445]
train_epoch: 1660, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4524]
train_epoch: 1661, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4600]
train_epoch: 1662, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4670]
train_epoch: 1663, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4746]
train_epoch: 1664, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4820]
train_epoch: 1665, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4887]
train_epoch: 1666, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.4965]
train_epoch: 1667, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5069]
train_epoch: 1668, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5137]
train_epoch: 1669, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5213]
train_epoch: 1670, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5289]
train_epoch: 1671, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5385]
train_epoch: 1672, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5457]
train_epoch: 1673, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5529]
train_epoch: 1674, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5592]
train_epoch: 1675, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5663]
train_epoch: 1676, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5737]
train_epoch: 1677, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5820]
train_epoch: 1678, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5890]
train_epoch: 1679, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.5966]
train_epoch: 1680, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.6059]
train_epoch: 1681, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [39.6126]
train_epoch: 1682, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6202]
train_epoch: 1683, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6279]
train_epoch: 1684, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6365]
train_epoch: 1685, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6483]
train_epoch: 1686, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6561]
train_epoch: 1687, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6632]
train_epoch: 1688, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6707]
train_epoch: 1689, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6795]
train_epoch: 1690, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6867]
train_epoch: 1691, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.6941]
train_epoch: 1692, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7014]
train_epoch: 1693, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7092]
train_epoch: 1694, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7157]
train_epoch: 1695, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7226]
train_epoch: 1696, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7303]
train_epoch: 1697, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7378]
train_epoch: 1698, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7452]
train_epoch: 1699, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7523]
train_epoch: 1700, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7599]
train_epoch: 1701, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7677]
train_epoch: 1702, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7755]
train_epoch: 1703, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7833]
train_epoch: 1704, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7914]
train_epoch: 1705, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.7997]
train_epoch: 1706, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8079]
train_epoch: 1707, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8149]
train_epoch: 1708, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8226]
train_epoch: 1709, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8305]
train_epoch: 1710, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8381]
train_epoch: 1711, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8467]
train_epoch: 1712, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8547]
train_epoch: 1713, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8638]
train_epoch: 1714, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8737]
train_epoch: 1715, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [39.8828]
train_epoch: 1716, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.8912]
train_epoch: 1717, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.8994]
train_epoch: 1718, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9075]
train_epoch: 1719, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9147]
train_epoch: 1720, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9223]
train_epoch: 1721, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9294]
train_epoch: 1722, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9365]
train_epoch: 1723, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9457]
train_epoch: 1724, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9532]
train_epoch: 1725, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9616]
train_epoch: 1726, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9690]
train_epoch: 1727, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9761]
train_epoch: 1728, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9832]
train_epoch: 1729, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9899]
train_epoch: 1730, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [39.9970]
train_epoch: 1731, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0047]
train_epoch: 1732, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0128]
train_epoch: 1733, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0241]
train_epoch: 1734, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0309]
train_epoch: 1735, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0377]
train_epoch: 1736, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0449]
train_epoch: 1737, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0528]
train_epoch: 1738, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0601]
train_epoch: 1739, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0676]
train_epoch: 1740, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0750]
train_epoch: 1741, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0819]
train_epoch: 1742, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0907]
train_epoch: 1743, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.0991]
train_epoch: 1744, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1083]
train_epoch: 1745, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1169]
train_epoch: 1746, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1260]
train_epoch: 1747, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1339]
train_epoch: 1748, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1426]
train_epoch: 1749, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1506]
train_epoch: 1750, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [40.1587]
train_epoch: 1751, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.1674]
train_epoch: 1752, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.1762]
train_epoch: 1753, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.1849]
train_epoch: 1754, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.1953]
train_epoch: 1755, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2030]
train_epoch: 1756, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2105]
train_epoch: 1757, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2192]
train_epoch: 1758, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2272]
train_epoch: 1759, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2351]
train_epoch: 1760, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2428]
train_epoch: 1761, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2496]
train_epoch: 1762, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2576]
train_epoch: 1763, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2652]
train_epoch: 1764, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2742]
train_epoch: 1765, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2822]
train_epoch: 1766, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2917]
train_epoch: 1767, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.2993]
train_epoch: 1768, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3065]
train_epoch: 1769, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3140]
train_epoch: 1770, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3213]
train_epoch: 1771, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3278]
train_epoch: 1772, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3351]
train_epoch: 1773, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3426]
train_epoch: 1774, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3626]
train_epoch: 1775, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3724]
train_epoch: 1776, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3796]
train_epoch: 1777, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3871]
train_epoch: 1778, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.3945]
train_epoch: 1779, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4027]
train_epoch: 1780, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4118]
train_epoch: 1781, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4193]
train_epoch: 1782, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4269]
train_epoch: 1783, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4344]
train_epoch: 1784, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [40.4419]
train_epoch: 1785, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4507]
train_epoch: 1786, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4579]
train_epoch: 1787, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4671]
train_epoch: 1788, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4743]
train_epoch: 1789, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4820]
train_epoch: 1790, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4899]
train_epoch: 1791, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.4973]
train_epoch: 1792, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5056]
train_epoch: 1793, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5126]
train_epoch: 1794, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5207]
train_epoch: 1795, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5290]
train_epoch: 1796, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5363]
train_epoch: 1797, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5443]
train_epoch: 1798, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5517]
train_epoch: 1799, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5622]
train_epoch: 1800, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5721]
train_epoch: 1801, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5796]
train_epoch: 1802, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5876]
train_epoch: 1803, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.5946]
train_epoch: 1804, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6017]
train_epoch: 1805, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6100]
train_epoch: 1806, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6175]
train_epoch: 1807, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6279]
train_epoch: 1808, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6370]
train_epoch: 1809, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6443]
train_epoch: 1810, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6539]
train_epoch: 1811, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6617]
train_epoch: 1812, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6690]
train_epoch: 1813, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6778]
train_epoch: 1814, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6858]
train_epoch: 1815, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.6928]
train_epoch: 1816, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.7005]
train_epoch: 1817, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.7095]
train_epoch: 1818, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.7162]
train_epoch: 1819, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [40.7243]
train_epoch: 1820, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7328]
train_epoch: 1821, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7418]
train_epoch: 1822, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7499]
train_epoch: 1823, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7580]
train_epoch: 1824, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7685]
train_epoch: 1825, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7763]
train_epoch: 1826, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7839]
train_epoch: 1827, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.7918]
train_epoch: 1828, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8000]
train_epoch: 1829, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8079]
train_epoch: 1830, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8161]
train_epoch: 1831, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8236]
train_epoch: 1832, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8308]
train_epoch: 1833, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8380]
train_epoch: 1834, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8467]
train_epoch: 1835, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8538]
train_epoch: 1836, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8605]
train_epoch: 1837, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8678]
train_epoch: 1838, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8768]
train_epoch: 1839, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8835]
train_epoch: 1840, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8918]
train_epoch: 1841, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.8999]
train_epoch: 1842, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9071]
train_epoch: 1843, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9147]
train_epoch: 1844, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9217]
train_epoch: 1845, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9295]
train_epoch: 1846, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9378]
train_epoch: 1847, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9472]
train_epoch: 1848, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9557]
train_epoch: 1849, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9639]
train_epoch: 1850, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9709]
train_epoch: 1851, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9781]
train_epoch: 1852, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9852]
train_epoch: 1853, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [40.9943]
train_epoch: 1854, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [41.0023]
train_epoch: 1855, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0106]
train_epoch: 1856, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0203]
train_epoch: 1857, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0295]
train_epoch: 1858, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0376]
train_epoch: 1859, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0458]
train_epoch: 1860, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0536]
train_epoch: 1861, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0614]
train_epoch: 1862, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0692]
train_epoch: 1863, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0770]
train_epoch: 1864, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0880]
train_epoch: 1865, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.0963]
train_epoch: 1866, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1037]
train_epoch: 1867, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1108]
train_epoch: 1868, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1194]
train_epoch: 1869, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1275]
train_epoch: 1870, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1367]
train_epoch: 1871, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1439]
train_epoch: 1872, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1519]
train_epoch: 1873, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1601]
train_epoch: 1874, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1680]
train_epoch: 1875, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1754]
train_epoch: 1876, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1835]
train_epoch: 1877, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1918]
train_epoch: 1878, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.1997]
train_epoch: 1879, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2097]
train_epoch: 1880, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2178]
train_epoch: 1881, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2255]
train_epoch: 1882, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2333]
train_epoch: 1883, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2420]
train_epoch: 1884, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2499]
train_epoch: 1885, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2579]
train_epoch: 1886, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2655]
train_epoch: 1887, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2730]
train_epoch: 1888, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [41.2816]
train_epoch: 1889, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.2918]
train_epoch: 1890, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3001]
train_epoch: 1891, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3081]
train_epoch: 1892, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3171]
train_epoch: 1893, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3241]
train_epoch: 1894, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3325]
train_epoch: 1895, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3421]
train_epoch: 1896, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3512]
train_epoch: 1897, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3590]
train_epoch: 1898, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3673]
train_epoch: 1899, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3751]
train_epoch: 1900, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3832]
train_epoch: 1901, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3902]
train_epoch: 1902, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.3981]
train_epoch: 1903, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4100]
train_epoch: 1904, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4181]
