{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8310]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1174]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1247]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1322]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1400]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1466]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1536]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1608]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1677]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1748]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1812]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1879]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1948]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2022]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2097]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2169]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2252]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2328]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2396]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2468]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2545]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2612]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2687]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2770]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2843]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2916]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2996]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3071]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3151]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3226]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3300]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3376]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3454]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3523]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3593]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3664]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3737]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3814]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3883]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3955]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4029]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4101]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4170]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4237]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4302]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4378]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4464]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4551]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4623]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4698]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4769]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4851]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4929]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5003]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5084]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5162]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5249]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5325]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5406]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5485]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5566]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5650]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5721]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5794]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5871]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5954]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6028]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6106]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6182]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6260]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6337]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6414]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6494]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6570]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6649]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6720]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6800]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6877]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6955]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7033]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7102]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7172]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7246]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7389]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7449]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7507]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7565]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7626]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7687]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7788]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7882]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7935]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7988]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8044]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8126]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8185]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8247]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8306]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8366]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8425]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8485]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8546]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8608]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8666]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8818]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8875]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8939]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8994]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9051]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9103]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9157]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9213]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9271]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9330]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9384]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9440]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9501]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9562]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9631]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9700]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9768]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9835]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9900]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9965]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0032]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0090]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0146]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0206]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0281]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0354]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0428]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0495]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0564]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0630]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0698]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0765]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0833]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0908]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0981]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1050]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1118]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1185]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1242]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1299]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1353]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1410]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1467]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1525]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1582]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1640]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1698]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1755]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1811]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1866]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1921]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1984]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2049]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2111]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2171]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2228]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2282]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2337]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2393]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2456]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2521]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2578]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2630]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2680]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2740]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2801]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2860]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2919]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2991]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3068]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3134]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3194]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3254]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3319]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3383]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3446]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3504]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3560]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3616]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3674]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3730]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3786]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3844]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3911]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3974]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4032]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4093]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4152]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4210]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4273]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4330]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4391]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4449]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4509]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4569]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4628]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4691]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4749]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4806]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4865]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4926]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4989]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5059]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5120]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5178]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5235]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5289]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5342]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5396]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5451]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5506]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5563]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5621]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5682]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5743]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5802]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5862]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5923]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5984]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6043]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6101]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6162]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6220]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6279]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6341]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6399]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6462]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6520]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6580]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6637]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6698]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6754]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6807]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6861]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6914]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6969]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7025]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7080]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7136]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7194]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7250]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7310]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7373]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7436]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7496]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7555]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7614]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7670]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7728]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7782]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7839]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7895]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7950]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8009]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8065]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8121]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8179]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8240]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8302]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8362]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8425]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8485]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8549]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8607]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8664]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8718]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8773]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8830]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8885]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8941]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8997]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9059]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9126]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9186]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9244]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9301]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9361]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9418]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9471]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9526]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9585]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9642]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9700]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9761]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9829]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9894]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9956]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0015]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0086]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0147]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0207]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0265]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0326]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0383]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0438]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0494]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0550]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0604]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0658]
