{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 1.8092, recall20: 0.0000 recall10: 0.0000 [4.6878]
train_epoch: 1603, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.2798]
train_epoch: 1604, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.2862]
train_epoch: 1605, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.2925]
train_epoch: 1606, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.2980]
train_epoch: 1607, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3043]
train_epoch: 1608, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3096]
train_epoch: 1609, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3159]
train_epoch: 1610, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3214]
train_epoch: 1611, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3274]
train_epoch: 1612, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3333]
train_epoch: 1613, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3388]
train_epoch: 1614, loss: 1.8058, recall20: 0.0000 recall10: 0.0000 [8.3453]
train_epoch: 1615, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3510]
train_epoch: 1616, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3570]
train_epoch: 1617, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3630]
train_epoch: 1618, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3686]
train_epoch: 1619, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3750]
train_epoch: 1620, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3812]
train_epoch: 1621, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3866]
train_epoch: 1622, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3927]
train_epoch: 1623, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.3982]
train_epoch: 1624, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4040]
train_epoch: 1625, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4103]
train_epoch: 1626, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4158]
train_epoch: 1627, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4219]
train_epoch: 1628, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4278]
train_epoch: 1629, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4336]
train_epoch: 1630, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4400]
train_epoch: 1631, loss: 1.8057, recall20: 0.0000 recall10: 0.0000 [8.4475]
train_epoch: 1632, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4531]
train_epoch: 1633, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4596]
train_epoch: 1634, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4656]
train_epoch: 1635, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4716]
train_epoch: 1636, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4784]
train_epoch: 1637, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4843]
train_epoch: 1638, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4907]
train_epoch: 1639, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.4962]
train_epoch: 1640, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5014]
train_epoch: 1641, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5070]
train_epoch: 1642, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5127]
train_epoch: 1643, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5183]
train_epoch: 1644, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5246]
train_epoch: 1645, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5299]
train_epoch: 1646, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5364]
train_epoch: 1647, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5421]
train_epoch: 1648, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5479]
train_epoch: 1649, loss: 1.8056, recall20: 0.0000 recall10: 0.0000 [8.5540]
train_epoch: 1650, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5596]
train_epoch: 1651, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5657]
train_epoch: 1652, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5710]
train_epoch: 1653, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5768]
train_epoch: 1654, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5823]
train_epoch: 1655, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5883]
train_epoch: 1656, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5940]
train_epoch: 1657, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.5994]
train_epoch: 1658, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6056]
train_epoch: 1659, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6114]
train_epoch: 1660, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6176]
train_epoch: 1661, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6232]
train_epoch: 1662, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6294]
train_epoch: 1663, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6355]
train_epoch: 1664, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6407]
train_epoch: 1665, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6471]
train_epoch: 1666, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6528]
train_epoch: 1667, loss: 1.8055, recall20: 0.0000 recall10: 0.0000 [8.6586]
train_epoch: 1668, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6641]
train_epoch: 1669, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6699]
train_epoch: 1670, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6759]
train_epoch: 1671, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6820]
train_epoch: 1672, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6882]
train_epoch: 1673, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.6940]
train_epoch: 1674, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7001]
train_epoch: 1675, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7070]
train_epoch: 1676, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7135]
train_epoch: 1677, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7209]
train_epoch: 1678, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7276]
train_epoch: 1679, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7328]
train_epoch: 1680, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7392]
train_epoch: 1681, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7445]
train_epoch: 1682, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7535]
train_epoch: 1683, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7596]
train_epoch: 1684, loss: 1.8054, recall20: 0.0000 recall10: 0.0000 [8.7652]
train_epoch: 1685, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.7707]
train_epoch: 1686, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.7766]
train_epoch: 1687, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.7824]
train_epoch: 1688, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.7887]
train_epoch: 1689, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.7949]
train_epoch: 1690, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8040]
train_epoch: 1691, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8131]
train_epoch: 1692, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8196]
train_epoch: 1693, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8254]
train_epoch: 1694, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8315]
train_epoch: 1695, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8371]
train_epoch: 1696, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8425]
train_epoch: 1697, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8480]
train_epoch: 1698, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8538]
train_epoch: 1699, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8595]
train_epoch: 1700, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8652]
train_epoch: 1701, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8717]
train_epoch: 1702, loss: 1.8053, recall20: 0.0000 recall10: 0.0000 [8.8784]
train_epoch: 1703, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.8840]
train_epoch: 1704, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.8898]
train_epoch: 1705, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.8953]
train_epoch: 1706, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9005]
train_epoch: 1707, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9057]
train_epoch: 1708, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9109]
train_epoch: 1709, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9167]
train_epoch: 1710, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9250]
train_epoch: 1711, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9310]
train_epoch: 1712, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9396]
train_epoch: 1713, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9467]
train_epoch: 1714, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9526]
train_epoch: 1715, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9581]
train_epoch: 1716, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9635]
train_epoch: 1717, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9705]
train_epoch: 1718, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9766]
train_epoch: 1719, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9824]
train_epoch: 1720, loss: 1.8052, recall20: 0.0000 recall10: 0.0000 [8.9885]
train_epoch: 1721, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [8.9956]
train_epoch: 1722, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0026]
train_epoch: 1723, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0086]
train_epoch: 1724, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0150]
train_epoch: 1725, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0210]
train_epoch: 1726, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0265]
train_epoch: 1727, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0324]
train_epoch: 1728, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0383]
train_epoch: 1729, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0443]
train_epoch: 1730, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0504]
train_epoch: 1731, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0564]
train_epoch: 1732, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0624]
train_epoch: 1733, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0684]
train_epoch: 1734, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0744]
train_epoch: 1735, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0801]
train_epoch: 1736, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0860]
train_epoch: 1737, loss: 1.8051, recall20: 0.0000 recall10: 0.0000 [9.0915]
train_epoch: 1738, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.0970]
train_epoch: 1739, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1025]
train_epoch: 1740, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1082]
train_epoch: 1741, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1144]
train_epoch: 1742, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1200]
train_epoch: 1743, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1259]
train_epoch: 1744, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1316]
train_epoch: 1745, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1374]
train_epoch: 1746, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1433]
train_epoch: 1747, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1490]
train_epoch: 1748, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1546]
train_epoch: 1749, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1604]
train_epoch: 1750, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1665]
train_epoch: 1751, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1725]
train_epoch: 1752, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1783]
train_epoch: 1753, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1842]
train_epoch: 1754, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1903]
train_epoch: 1755, loss: 1.8050, recall20: 0.0000 recall10: 0.0000 [9.1961]
train_epoch: 1756, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2016]
train_epoch: 1757, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2075]
train_epoch: 1758, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2135]
train_epoch: 1759, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2194]
train_epoch: 1760, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2253]
train_epoch: 1761, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2311]
train_epoch: 1762, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2369]
train_epoch: 1763, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2429]
train_epoch: 1764, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2489]
train_epoch: 1765, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2548]
train_epoch: 1766, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2608]
train_epoch: 1767, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2672]
train_epoch: 1768, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2734]
train_epoch: 1769, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2797]
train_epoch: 1770, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2857]
train_epoch: 1771, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2922]
train_epoch: 1772, loss: 1.8049, recall20: 0.0000 recall10: 0.0000 [9.2984]
train_epoch: 1773, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3047]
train_epoch: 1774, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3132]
train_epoch: 1775, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3199]
train_epoch: 1776, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3264]
train_epoch: 1777, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3331]
train_epoch: 1778, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3396]
train_epoch: 1779, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3483]
train_epoch: 1780, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3546]
train_epoch: 1781, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3604]
train_epoch: 1782, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3663]
train_epoch: 1783, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3722]
train_epoch: 1784, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3805]
train_epoch: 1785, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3861]
train_epoch: 1786, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3918]
train_epoch: 1787, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.3981]
train_epoch: 1788, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.4037]
train_epoch: 1789, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.4098]
train_epoch: 1790, loss: 1.8048, recall20: 0.0000 recall10: 0.0000 [9.4163]
train_epoch: 1791, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4223]
train_epoch: 1792, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4278]
train_epoch: 1793, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4339]
train_epoch: 1794, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4395]
train_epoch: 1795, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4451]
train_epoch: 1796, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4510]
train_epoch: 1797, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4569]
train_epoch: 1798, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4631]
train_epoch: 1799, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4689]
train_epoch: 1800, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4746]
train_epoch: 1801, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4805]
train_epoch: 1802, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4867]
train_epoch: 1803, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4924]
train_epoch: 1804, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.4987]
train_epoch: 1805, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.5057]
train_epoch: 1806, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.5115]
train_epoch: 1807, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.5177]
train_epoch: 1808, loss: 1.8047, recall20: 0.0000 recall10: 0.0000 [9.5245]
train_epoch: 1809, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5308]
train_epoch: 1810, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5374]
train_epoch: 1811, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5433]
train_epoch: 1812, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5495]
train_epoch: 1813, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5557]
train_epoch: 1814, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5617]
train_epoch: 1815, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5681]
train_epoch: 1816, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5740]
train_epoch: 1817, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5804]
train_epoch: 1818, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5866]
train_epoch: 1819, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5932]
train_epoch: 1820, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.5994]
train_epoch: 1821, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.6055]
train_epoch: 1822, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.6116]
train_epoch: 1823, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.6177]
train_epoch: 1824, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.6241]
train_epoch: 1825, loss: 1.8046, recall20: 0.0000 recall10: 0.0000 [9.6321]
train_epoch: 1826, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6385]
train_epoch: 1827, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6452]
train_epoch: 1828, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6529]
train_epoch: 1829, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6593]
train_epoch: 1830, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6674]
train_epoch: 1831, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6740]
train_epoch: 1832, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6797]
train_epoch: 1833, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6866]
train_epoch: 1834, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.6931]
train_epoch: 1835, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7000]
train_epoch: 1836, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7074]
train_epoch: 1837, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7137]
train_epoch: 1838, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7199]
train_epoch: 1839, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7263]
train_epoch: 1840, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7329]
train_epoch: 1841, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7409]
train_epoch: 1842, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7473]
train_epoch: 1843, loss: 1.8045, recall20: 0.0000 recall10: 0.0000 [9.7534]
train_epoch: 1844, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7590]
train_epoch: 1845, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7647]
train_epoch: 1846, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7708]
train_epoch: 1847, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7766]
train_epoch: 1848, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7830]
train_epoch: 1849, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7892]
train_epoch: 1850, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.7952]
train_epoch: 1851, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8009]
train_epoch: 1852, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8068]
train_epoch: 1853, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8126]
train_epoch: 1854, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8186]
train_epoch: 1855, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8248]
train_epoch: 1856, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8308]
train_epoch: 1857, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8369]
train_epoch: 1858, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8431]
train_epoch: 1859, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8492]
train_epoch: 1860, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8553]
train_epoch: 1861, loss: 1.8044, recall20: 0.0000 recall10: 0.0000 [9.8632]
train_epoch: 1862, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.8710]
train_epoch: 1863, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.8812]
train_epoch: 1864, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.8872]
train_epoch: 1865, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.8933]
train_epoch: 1866, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.8990]
train_epoch: 1867, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9048]
train_epoch: 1868, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9108]
train_epoch: 1869, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9170]
train_epoch: 1870, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9242]
train_epoch: 1871, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9317]
train_epoch: 1872, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9386]
train_epoch: 1873, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9454]
train_epoch: 1874, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9513]
train_epoch: 1875, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9573]
train_epoch: 1876, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9648]
train_epoch: 1877, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9713]
train_epoch: 1878, loss: 1.8043, recall20: 0.0000 recall10: 0.0000 [9.9778]
train_epoch: 1879, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [9.9838]
train_epoch: 1880, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [9.9899]
train_epoch: 1881, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [9.9971]
train_epoch: 1882, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0038]
train_epoch: 1883, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0101]
train_epoch: 1884, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0162]
train_epoch: 1885, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0233]
train_epoch: 1886, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0300]
train_epoch: 1887, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0363]
train_epoch: 1888, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0426]
train_epoch: 1889, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0488]
train_epoch: 1890, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0553]
train_epoch: 1891, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0620]
train_epoch: 1892, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0688]
train_epoch: 1893, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0771]
train_epoch: 1894, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0832]
train_epoch: 1895, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0905]
train_epoch: 1896, loss: 1.8042, recall20: 0.0000 recall10: 0.0000 [10.0987]
train_epoch: 1897, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1062]
train_epoch: 1898, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1130]
train_epoch: 1899, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1202]
train_epoch: 1900, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1276]
train_epoch: 1901, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1372]
train_epoch: 1902, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1463]
train_epoch: 1903, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1547]
train_epoch: 1904, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1626]
