{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6234]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6342]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6458]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6586]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6748]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6839]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6959]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7079]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7244]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7333]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7446]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7541]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7657]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7754]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7868]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7996]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8106]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8244]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8362]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8492]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8607]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8777]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8911]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9034]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9149]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9270]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9411]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9516]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9614]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9732]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9854]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9955]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0060]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0162]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0266]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0349]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0438]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0556]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0656]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0755]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0853]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0936]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1047]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1139]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1223]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1307]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1411]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1496]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1593]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1669]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1755]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1859]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1943]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2042]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2137]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2221]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2309]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2392]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2472]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2566]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2665]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2760]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2843]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2926]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3047]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3131]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3216]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3300]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3392]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3479]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3580]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3671]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3769]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3857]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3956]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4055]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4142]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4245]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4332]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4420]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4513]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4673]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4836]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4976]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5142]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5296]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5432]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5553]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5631]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5763]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5866]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5957]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6078]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6189]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6280]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6393]
train_epoch: 1999, loss: 0.0000, recall20: 0.0184 recall10: 0.0093 [39.7220]
