{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [6.3805]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5286]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5376]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5475]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5576]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5681]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5804]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5915]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6058]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6148]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6245]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6343]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6434]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6524]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6657]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6751]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6846]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6955]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7040]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7137]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7239]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7329]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7426]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7518]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7606]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7700]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7789]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7875]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7976]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8071]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8161]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8252]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8349]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8436]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8524]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8620]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8706]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8804]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8909]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9009]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9091]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9175]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9265]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9361]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9443]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9528]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9613]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9707]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9797]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9881]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9971]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0055]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0148]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0236]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0320]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0410]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0503]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0603]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0691]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0805]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0896]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0977]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1074]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1153]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1231]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1315]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1405]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1492]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1576]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1656]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1738]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1908]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1999]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2080]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2170]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2250]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2340]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2433]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2510]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2600]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2679]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2755]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2843]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2931]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3011]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3098]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3181]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3267]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3344]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3420]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3492]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3582]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3670]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3742]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3830]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3909]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3982]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4067]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4150]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4224]
train_epoch: 1703, loss: 0.0000, recall20: 0.0638 recall10: 0.0322 [12.4664]
