{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [47.0888]
train_epoch: 1603, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [76.5208]
train_epoch: 1604, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [76.5705]
train_epoch: 1605, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.6199]
train_epoch: 1606, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.6676]
train_epoch: 1607, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.7139]
train_epoch: 1608, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.7649]
train_epoch: 1609, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.8106]
train_epoch: 1610, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.8579]
train_epoch: 1611, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.9054]
train_epoch: 1612, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [76.9520]
train_epoch: 1613, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.0021]
train_epoch: 1614, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.0495]
train_epoch: 1615, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.0971]
train_epoch: 1616, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.1430]
train_epoch: 1617, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.1911]
train_epoch: 1618, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.2359]
train_epoch: 1619, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.2830]
train_epoch: 1620, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.3304]
train_epoch: 1621, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.3814]
train_epoch: 1622, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.4318]
train_epoch: 1623, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.4831]
train_epoch: 1624, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.5348]
train_epoch: 1625, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [77.5861]
train_epoch: 1626, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.6383]
train_epoch: 1627, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.6880]
train_epoch: 1628, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.7366]
train_epoch: 1629, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.7886]
train_epoch: 1630, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.8353]
train_epoch: 1631, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.8826]
train_epoch: 1632, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.9304]
train_epoch: 1633, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [77.9783]
train_epoch: 1634, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.0257]
train_epoch: 1635, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.0769]
train_epoch: 1636, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.1268]
train_epoch: 1637, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.1790]
train_epoch: 1638, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.2295]
train_epoch: 1639, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.2755]
train_epoch: 1640, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.3253]
train_epoch: 1641, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.3769]
train_epoch: 1642, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.4268]
train_epoch: 1643, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.4735]
train_epoch: 1644, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.5191]
train_epoch: 1645, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.5637]
train_epoch: 1646, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.6115]
train_epoch: 1647, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.6551]
train_epoch: 1648, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [78.7057]
train_epoch: 1649, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.7426]
train_epoch: 1650, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.7765]
train_epoch: 1651, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.8182]
train_epoch: 1652, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.8622]
train_epoch: 1653, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.9070]
train_epoch: 1654, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [78.9582]
train_epoch: 1655, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.0080]
train_epoch: 1656, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.0600]
train_epoch: 1657, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.1112]
train_epoch: 1658, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.1581]
train_epoch: 1659, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.1701]
train_epoch: 1660, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.1832]
train_epoch: 1661, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.2292]
train_epoch: 1662, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.2791]
train_epoch: 1663, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.3276]
train_epoch: 1664, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.3674]
train_epoch: 1665, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.4150]
train_epoch: 1666, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.4633]
train_epoch: 1667, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.5137]
train_epoch: 1668, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.5657]
train_epoch: 1669, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.6158]
train_epoch: 1670, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [79.6605]
train_epoch: 1671, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.7089]
train_epoch: 1672, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.7582]
train_epoch: 1673, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.8066]
train_epoch: 1674, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.8529]
train_epoch: 1675, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.9046]
train_epoch: 1676, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [79.9566]
train_epoch: 1677, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.0132]
train_epoch: 1678, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.0635]
train_epoch: 1679, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.1096]
train_epoch: 1680, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.1583]
train_epoch: 1681, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.2108]
train_epoch: 1682, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.2599]
train_epoch: 1683, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.3114]
train_epoch: 1684, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.3606]
train_epoch: 1685, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.4095]
train_epoch: 1686, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.4613]
train_epoch: 1687, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.5115]
train_epoch: 1688, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.5612]
train_epoch: 1689, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.6102]
train_epoch: 1690, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.6580]
train_epoch: 1691, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.7079]
train_epoch: 1692, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [80.7593]
train_epoch: 1693, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.8107]
train_epoch: 1694, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.8623]
train_epoch: 1695, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.9143]
train_epoch: 1696, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.9641]
train_epoch: 1697, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.0159]
train_epoch: 1698, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.0652]
train_epoch: 1699, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.1170]
train_epoch: 1700, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.1627]
train_epoch: 1701, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.2122]
train_epoch: 1702, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.2633]
train_epoch: 1703, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.3152]
train_epoch: 1704, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.3666]
train_epoch: 1705, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.4168]
train_epoch: 1706, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.4678]
train_epoch: 1707, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.5170]
train_epoch: 1708, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.5667]
train_epoch: 1709, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.6150]
train_epoch: 1710, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.6639]
train_epoch: 1711, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.7123]
train_epoch: 1712, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.7618]
train_epoch: 1713, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.8142]
train_epoch: 1714, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [81.8665]
train_epoch: 1715, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.9156]
train_epoch: 1716, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.9674]
train_epoch: 1717, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.9936]
train_epoch: 1718, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0071]
train_epoch: 1719, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0277]
train_epoch: 1720, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0574]
train_epoch: 1721, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0675]
train_epoch: 1722, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0769]
train_epoch: 1723, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0873]
train_epoch: 1724, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.0964]
train_epoch: 1725, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1066]
train_epoch: 1726, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1189]
train_epoch: 1727, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1287]
train_epoch: 1728, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1372]
train_epoch: 1729, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1462]
train_epoch: 1730, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1551]
train_epoch: 1731, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1638]
train_epoch: 1732, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1769]
train_epoch: 1733, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1896]
train_epoch: 1734, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.1998]
train_epoch: 1735, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [82.2102]
train_epoch: 1736, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2231]
train_epoch: 1737, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2331]
train_epoch: 1738, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2416]
train_epoch: 1739, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2505]
train_epoch: 1740, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2593]
train_epoch: 1741, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2675]
train_epoch: 1742, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2767]
train_epoch: 1743, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2869]
train_epoch: 1744, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.2959]
train_epoch: 1745, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3045]
train_epoch: 1746, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3130]
train_epoch: 1747, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3213]
train_epoch: 1748, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3295]
train_epoch: 1749, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3375]
train_epoch: 1750, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3454]
train_epoch: 1751, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3535]
train_epoch: 1752, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3617]
train_epoch: 1753, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3708]
train_epoch: 1754, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3793]
train_epoch: 1755, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3880]
train_epoch: 1756, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.3964]
train_epoch: 1757, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [82.4047]
train_epoch: 1758, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4134]
train_epoch: 1759, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4210]
train_epoch: 1760, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4293]
train_epoch: 1761, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4383]
train_epoch: 1762, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4464]
train_epoch: 1763, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4547]
train_epoch: 1764, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4628]
train_epoch: 1765, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4710]
train_epoch: 1766, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4788]
train_epoch: 1767, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4867]
train_epoch: 1768, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.4949]
train_epoch: 1769, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5032]
train_epoch: 1770, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5145]
train_epoch: 1771, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5243]
train_epoch: 1772, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5339]
train_epoch: 1773, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5428]
train_epoch: 1774, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5508]
train_epoch: 1775, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5594]
train_epoch: 1776, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5672]
train_epoch: 1777, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5767]
train_epoch: 1778, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5877]
train_epoch: 1779, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.5967]
train_epoch: 1780, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.6077]
train_epoch: 1781, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [82.6183]
train_epoch: 1782, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6281]
train_epoch: 1783, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6372]
train_epoch: 1784, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6462]
train_epoch: 1785, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6549]
train_epoch: 1786, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6636]
train_epoch: 1787, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6719]
train_epoch: 1788, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6798]
train_epoch: 1789, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6893]
train_epoch: 1790, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.6990]
train_epoch: 1791, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7078]
train_epoch: 1792, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7165]
train_epoch: 1793, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7254]
train_epoch: 1794, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7340]
train_epoch: 1795, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7420]
train_epoch: 1796, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7529]
train_epoch: 1797, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7619]
train_epoch: 1798, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7702]
train_epoch: 1799, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7788]
train_epoch: 1800, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7878]
train_epoch: 1801, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.7965]
train_epoch: 1802, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.8048]
train_epoch: 1803, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.8160]
train_epoch: 1804, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.8260]
train_epoch: 1805, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.8348]
train_epoch: 1806, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [82.8433]
train_epoch: 1807, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8515]
train_epoch: 1808, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8606]
train_epoch: 1809, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8692]
train_epoch: 1810, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8785]
train_epoch: 1811, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8879]
train_epoch: 1812, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.8972]
train_epoch: 1813, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9058]
train_epoch: 1814, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9142]
train_epoch: 1815, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9229]
train_epoch: 1816, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9324]
train_epoch: 1817, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9421]
train_epoch: 1818, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9517]
train_epoch: 1819, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9611]
train_epoch: 1820, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9705]
train_epoch: 1821, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9820]
train_epoch: 1822, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [82.9921]
train_epoch: 1823, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0020]
train_epoch: 1824, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0114]
train_epoch: 1825, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0199]
train_epoch: 1826, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0278]
train_epoch: 1827, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0372]
train_epoch: 1828, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [83.0465]
train_epoch: 1829, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0551]
train_epoch: 1830, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0633]
train_epoch: 1831, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0716]
train_epoch: 1832, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0806]
train_epoch: 1833, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0887]
train_epoch: 1834, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.0969]
train_epoch: 1835, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1056]
train_epoch: 1836, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1142]
train_epoch: 1837, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1231]
train_epoch: 1838, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1317]
train_epoch: 1839, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1427]
train_epoch: 1840, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1550]
train_epoch: 1841, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1655]
train_epoch: 1842, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1751]
train_epoch: 1843, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1843]
train_epoch: 1844, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.1930]
train_epoch: 1845, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2027]
train_epoch: 1846, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2131]
train_epoch: 1847, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2230]
train_epoch: 1848, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2324]
train_epoch: 1849, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2411]
train_epoch: 1850, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2507]
train_epoch: 1851, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [83.2604]
train_epoch: 1852, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.2706]
train_epoch: 1853, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.2802]
train_epoch: 1854, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.2889]
train_epoch: 1855, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.2991]
train_epoch: 1856, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3085]
train_epoch: 1857, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3179]
train_epoch: 1858, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3272]
train_epoch: 1859, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3363]
train_epoch: 1860, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3452]
train_epoch: 1861, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3549]
train_epoch: 1862, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3651]
train_epoch: 1863, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3744]
train_epoch: 1864, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3831]
train_epoch: 1865, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.3913]
train_epoch: 1866, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4004]
train_epoch: 1867, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4112]
train_epoch: 1868, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4207]
train_epoch: 1869, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4297]
train_epoch: 1870, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4386]
train_epoch: 1871, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4480]
train_epoch: 1872, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4581]
train_epoch: 1873, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4671]
train_epoch: 1874, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4764]
train_epoch: 1875, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [83.4850]
train_epoch: 1876, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.4933]
train_epoch: 1877, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5035]
train_epoch: 1878, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5140]
train_epoch: 1879, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5235]
train_epoch: 1880, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5337]
train_epoch: 1881, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5427]
train_epoch: 1882, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5524]
train_epoch: 1883, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5627]
train_epoch: 1884, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5714]
train_epoch: 1885, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5802]
train_epoch: 1886, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.5923]
train_epoch: 1887, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6013]
train_epoch: 1888, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6118]
train_epoch: 1889, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6209]
train_epoch: 1890, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6302]
train_epoch: 1891, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6391]
train_epoch: 1892, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6481]
train_epoch: 1893, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6581]
train_epoch: 1894, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6677]
train_epoch: 1895, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6774]
train_epoch: 1896, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6871]
train_epoch: 1897, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.6958]
train_epoch: 1898, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [83.7043]
train_epoch: 1899, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7149]
train_epoch: 1900, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7254]
train_epoch: 1901, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7347]
train_epoch: 1902, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7435]
train_epoch: 1903, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7522]
train_epoch: 1904, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7608]
