{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [19.4300]
train_epoch: 1603, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0255]
train_epoch: 1604, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0466]
train_epoch: 1605, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0690]
train_epoch: 1606, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0895]
train_epoch: 1607, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.1099]
train_epoch: 1608, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.1302]
train_epoch: 1609, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.1500]
train_epoch: 1610, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.1694]
train_epoch: 1611, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.1898]
train_epoch: 1612, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.2101]
train_epoch: 1613, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.2298]
train_epoch: 1614, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.2509]
train_epoch: 1615, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.2731]
train_epoch: 1616, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.2933]
train_epoch: 1617, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.3129]
train_epoch: 1618, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.3336]
train_epoch: 1619, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.3546]
train_epoch: 1620, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.3790]
train_epoch: 1621, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.4030]
train_epoch: 1622, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.4250]
train_epoch: 1623, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.4472]
train_epoch: 1624, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.4691]
train_epoch: 1625, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.4895]
train_epoch: 1626, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5098]
train_epoch: 1627, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5310]
train_epoch: 1628, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5514]
train_epoch: 1629, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5735]
train_epoch: 1630, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5944]
train_epoch: 1631, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.6146]
train_epoch: 1632, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.6378]
train_epoch: 1633, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.6596]
train_epoch: 1634, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.6802]
train_epoch: 1635, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7010]
train_epoch: 1636, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7221]
train_epoch: 1637, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7426]
train_epoch: 1638, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7664]
train_epoch: 1639, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7929]
train_epoch: 1640, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.8186]
train_epoch: 1641, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.8457]
train_epoch: 1642, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.8709]
train_epoch: 1643, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.8995]
train_epoch: 1644, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.9211]
train_epoch: 1645, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.9486]
train_epoch: 1646, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.9743]
train_epoch: 1647, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.9990]
train_epoch: 1648, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.0241]
train_epoch: 1649, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.0500]
train_epoch: 1650, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.0768]
train_epoch: 1651, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1004]
train_epoch: 1652, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1250]
train_epoch: 1653, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1490]
train_epoch: 1654, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1689]
train_epoch: 1655, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1880]
train_epoch: 1656, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2071]
train_epoch: 1657, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2265]
train_epoch: 1658, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2455]
train_epoch: 1659, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2663]
train_epoch: 1660, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2873]
train_epoch: 1661, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3094]
train_epoch: 1662, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3306]
train_epoch: 1663, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3504]
train_epoch: 1664, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3706]
train_epoch: 1665, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3929]
train_epoch: 1666, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4190]
train_epoch: 1667, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4436]
train_epoch: 1668, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4670]
train_epoch: 1669, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4917]
train_epoch: 1670, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.5159]
train_epoch: 1671, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.5396]
train_epoch: 1672, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.5631]
train_epoch: 1673, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.5877]
train_epoch: 1674, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6118]
train_epoch: 1675, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6364]
train_epoch: 1676, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6620]
train_epoch: 1677, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6866]
train_epoch: 1678, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7121]
train_epoch: 1679, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7355]
train_epoch: 1680, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7568]
train_epoch: 1681, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7776]
train_epoch: 1682, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7977]
train_epoch: 1683, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8186]
train_epoch: 1684, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8383]
train_epoch: 1685, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8575]
train_epoch: 1686, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8778]
train_epoch: 1687, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9011]
train_epoch: 1688, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9202]
train_epoch: 1689, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9403]
train_epoch: 1690, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9610]
train_epoch: 1691, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9795]
train_epoch: 1692, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.9987]
train_epoch: 1693, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.0194]
train_epoch: 1694, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.0387]
train_epoch: 1695, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.0584]
train_epoch: 1696, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.0777]
train_epoch: 1697, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.0958]
train_epoch: 1698, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.1145]
train_epoch: 1699, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.1343]
train_epoch: 1700, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.1544]
train_epoch: 1701, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.1743]
train_epoch: 1702, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.1951]
train_epoch: 1703, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.2140]
train_epoch: 1704, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.2317]
train_epoch: 1705, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.2494]
train_epoch: 1706, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.2709]
train_epoch: 1707, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.2925]
train_epoch: 1708, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.3120]
train_epoch: 1709, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.3310]
train_epoch: 1710, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.3506]
train_epoch: 1711, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.3710]
train_epoch: 1712, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.3936]
train_epoch: 1713, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.4155]
train_epoch: 1714, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.4369]
train_epoch: 1715, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.4591]
train_epoch: 1716, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.4815]
train_epoch: 1717, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.5079]
train_epoch: 1718, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.5330]
train_epoch: 1719, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.5572]
train_epoch: 1720, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.5821]
train_epoch: 1721, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.6085]
train_epoch: 1722, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.6332]
train_epoch: 1723, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.6574]
train_epoch: 1724, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.6834]
train_epoch: 1725, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.7078]
train_epoch: 1726, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.7319]
train_epoch: 1727, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.7523]
train_epoch: 1728, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.7714]
train_epoch: 1729, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.7923]
train_epoch: 1730, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.8117]
train_epoch: 1731, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.8317]
train_epoch: 1732, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.8516]
train_epoch: 1733, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.8718]
train_epoch: 1734, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.8917]
train_epoch: 1735, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.9125]
train_epoch: 1736, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.9393]
train_epoch: 1737, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.9638]
train_epoch: 1738, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [35.9879]
train_epoch: 1739, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.0125]
train_epoch: 1740, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.0353]
train_epoch: 1741, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.0593]
train_epoch: 1742, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.0834]
train_epoch: 1743, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.1076]
train_epoch: 1744, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.1313]
train_epoch: 1745, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.1555]
train_epoch: 1746, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.1797]
train_epoch: 1747, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.2025]
train_epoch: 1748, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.2223]
train_epoch: 1749, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.2422]
train_epoch: 1750, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.2687]
train_epoch: 1751, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.2937]
train_epoch: 1752, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.3216]
train_epoch: 1753, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.3484]
train_epoch: 1754, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.3753]
train_epoch: 1755, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.4034]
train_epoch: 1756, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.4291]
train_epoch: 1757, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.4565]
train_epoch: 1758, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.4825]
train_epoch: 1759, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.5083]
train_epoch: 1760, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.5319]
train_epoch: 1761, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.5556]
train_epoch: 1762, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.5765]
train_epoch: 1763, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.5959]
train_epoch: 1764, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.6165]
train_epoch: 1765, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.6364]
train_epoch: 1766, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.6563]
train_epoch: 1767, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.6780]
train_epoch: 1768, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.7018]
train_epoch: 1769, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.7226]
train_epoch: 1770, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.7446]
train_epoch: 1771, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.7665]
train_epoch: 1772, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.7901]
train_epoch: 1773, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.8185]
train_epoch: 1774, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.8440]
train_epoch: 1775, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.8703]
train_epoch: 1776, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.8938]
train_epoch: 1777, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.9141]
train_epoch: 1778, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.9345]
train_epoch: 1779, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.9548]
train_epoch: 1780, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.9746]
train_epoch: 1781, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [36.9945]
train_epoch: 1782, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.0140]
train_epoch: 1783, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.0332]
train_epoch: 1784, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.0523]
train_epoch: 1785, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.0720]
train_epoch: 1786, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.0955]
train_epoch: 1787, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.1202]
train_epoch: 1788, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.1434]
train_epoch: 1789, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.1679]
train_epoch: 1790, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.1923]
train_epoch: 1791, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.2166]
train_epoch: 1792, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.2431]
train_epoch: 1793, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.2692]
train_epoch: 1794, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.2931]
train_epoch: 1795, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.3192]
train_epoch: 1796, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.3381]
train_epoch: 1797, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.3579]
train_epoch: 1798, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.3771]
train_epoch: 1799, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.3958]
train_epoch: 1800, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.4158]
train_epoch: 1801, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.4364]
train_epoch: 1802, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.4565]
train_epoch: 1803, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.4768]
train_epoch: 1804, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [37.4979]
train_epoch: 1805, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.5189]
train_epoch: 1806, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.5392]
train_epoch: 1807, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.5597]
train_epoch: 1808, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.5822]
train_epoch: 1809, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.6071]
train_epoch: 1810, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.6310]
train_epoch: 1811, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.6574]
train_epoch: 1812, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.6835]
train_epoch: 1813, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.7091]
train_epoch: 1814, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.7309]
train_epoch: 1815, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.7528]
train_epoch: 1816, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.7800]
train_epoch: 1817, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.8055]
train_epoch: 1818, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.8308]
train_epoch: 1819, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.8530]
train_epoch: 1820, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.8730]
train_epoch: 1821, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.8944]
train_epoch: 1822, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.9150]
train_epoch: 1823, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.9361]
train_epoch: 1824, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.9568]
train_epoch: 1825, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [37.9819]
train_epoch: 1826, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.0060]
train_epoch: 1827, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.0301]
train_epoch: 1828, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.0526]
train_epoch: 1829, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.0742]
train_epoch: 1830, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.0954]
train_epoch: 1831, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.1181]
train_epoch: 1832, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.1383]
train_epoch: 1833, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.1591]
train_epoch: 1834, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.1791]
train_epoch: 1835, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.2009]
train_epoch: 1836, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.2273]
train_epoch: 1837, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.2515]
train_epoch: 1838, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.2747]
train_epoch: 1839, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.2984]
train_epoch: 1840, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.3239]
train_epoch: 1841, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.3482]
train_epoch: 1842, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.3721]
train_epoch: 1843, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.3991]
train_epoch: 1844, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.4254]
train_epoch: 1845, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.4521]
train_epoch: 1846, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.4788]
train_epoch: 1847, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.5053]
train_epoch: 1848, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.5303]
train_epoch: 1849, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.5565]
train_epoch: 1850, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.5781]
train_epoch: 1851, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.5974]
train_epoch: 1852, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.6162]
train_epoch: 1853, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.6342]
train_epoch: 1854, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.6548]
train_epoch: 1855, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.6738]
train_epoch: 1856, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.6932]
train_epoch: 1857, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.7131]
train_epoch: 1858, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.7329]
train_epoch: 1859, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.7542]
train_epoch: 1860, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.7764]
train_epoch: 1861, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.8042]
train_epoch: 1862, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.8298]
train_epoch: 1863, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.8547]
train_epoch: 1864, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.8806]
train_epoch: 1865, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.9063]
train_epoch: 1866, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.9342]
train_epoch: 1867, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.9575]
train_epoch: 1868, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.9782]
train_epoch: 1869, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [38.9972]
train_epoch: 1870, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.0167]
train_epoch: 1871, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.0364]
train_epoch: 1872, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.0547]
train_epoch: 1873, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.0733]
train_epoch: 1874, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.0996]
train_epoch: 1875, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.1246]
train_epoch: 1876, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.1481]
train_epoch: 1877, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.1732]
train_epoch: 1878, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.1997]
train_epoch: 1879, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.2265]
train_epoch: 1880, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.2535]
train_epoch: 1881, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.2804]
train_epoch: 1882, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.3068]
train_epoch: 1883, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.3324]
train_epoch: 1884, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.3547]
train_epoch: 1885, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.3751]
train_epoch: 1886, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.3949]
train_epoch: 1887, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.4154]
train_epoch: 1888, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.4353]
train_epoch: 1889, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.4571]
train_epoch: 1890, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.4773]
train_epoch: 1891, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.4973]
train_epoch: 1892, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.5171]
train_epoch: 1893, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.5375]
train_epoch: 1894, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.5577]
train_epoch: 1895, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.5777]
train_epoch: 1896, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.5987]
train_epoch: 1897, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.6193]
train_epoch: 1898, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.6429]
train_epoch: 1899, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.6676]
train_epoch: 1900, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.6938]
train_epoch: 1901, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.7216]
train_epoch: 1902, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.7485]
train_epoch: 1903, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.7750]
train_epoch: 1904, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.8004]
