{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7823, recall20: 0.0000 recall10: 0.0000 [7.2044]
train_epoch: 1603, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4679]
train_epoch: 1604, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4757]
train_epoch: 1605, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4839]
train_epoch: 1606, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.4923]
train_epoch: 1607, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5006]
train_epoch: 1608, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5087]
train_epoch: 1609, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5172]
train_epoch: 1610, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5258]
train_epoch: 1611, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5341]
train_epoch: 1612, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5428]
train_epoch: 1613, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5514]
train_epoch: 1614, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5605]
train_epoch: 1615, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5686]
train_epoch: 1616, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5768]
train_epoch: 1617, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5848]
train_epoch: 1618, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.5932]
train_epoch: 1619, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6012]
train_epoch: 1620, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6094]
train_epoch: 1621, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6174]
train_epoch: 1622, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6252]
train_epoch: 1623, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6333]
train_epoch: 1624, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6412]
train_epoch: 1625, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6510]
train_epoch: 1626, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6596]
train_epoch: 1627, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6685]
train_epoch: 1628, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6760]
train_epoch: 1629, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6849]
train_epoch: 1630, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.6943]
train_epoch: 1631, loss: 0.7811, recall20: 0.0000 recall10: 0.0000 [12.7023]
train_epoch: 1632, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7114]
train_epoch: 1633, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7212]
train_epoch: 1634, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7309]
train_epoch: 1635, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7397]
train_epoch: 1636, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7483]
train_epoch: 1637, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7566]
train_epoch: 1638, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7644]
train_epoch: 1639, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7725]
train_epoch: 1640, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7801]
train_epoch: 1641, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7900]
train_epoch: 1642, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.7981]
train_epoch: 1643, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8060]
train_epoch: 1644, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8139]
train_epoch: 1645, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8238]
train_epoch: 1646, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8322]
train_epoch: 1647, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8402]
train_epoch: 1648, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8479]
train_epoch: 1649, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8559]
train_epoch: 1650, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8635]
train_epoch: 1651, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8712]
train_epoch: 1652, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8787]
train_epoch: 1653, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8867]
train_epoch: 1654, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.8947]
train_epoch: 1655, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9032]
train_epoch: 1656, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9111]
train_epoch: 1657, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9191]
train_epoch: 1658, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9271]
train_epoch: 1659, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9351]
train_epoch: 1660, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9433]
train_epoch: 1661, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9511]
train_epoch: 1662, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9590]
train_epoch: 1663, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9673]
train_epoch: 1664, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9753]
train_epoch: 1665, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9830]
train_epoch: 1666, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9911]
train_epoch: 1667, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [12.9989]
train_epoch: 1668, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0065]
train_epoch: 1669, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0144]
train_epoch: 1670, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0220]
train_epoch: 1671, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0299]
train_epoch: 1672, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0388]
train_epoch: 1673, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0477]
train_epoch: 1674, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0555]
train_epoch: 1675, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0648]
train_epoch: 1676, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0741]
train_epoch: 1677, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0824]
train_epoch: 1678, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0911]
train_epoch: 1679, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.0998]
train_epoch: 1680, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1083]
train_epoch: 1681, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1181]
train_epoch: 1682, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1271]
train_epoch: 1683, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1363]
train_epoch: 1684, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1450]
train_epoch: 1685, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1545]
train_epoch: 1686, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1642]
train_epoch: 1687, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1729]
train_epoch: 1688, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1824]
train_epoch: 1689, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.1917]
train_epoch: 1690, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.2012]
train_epoch: 1691, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.2104]
train_epoch: 1692, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.2198]
train_epoch: 1693, loss: 0.7810, recall20: 0.0000 recall10: 0.0000 [13.2297]
train_epoch: 1694, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2392]
train_epoch: 1695, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2488]
train_epoch: 1696, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2577]
train_epoch: 1697, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2676]
train_epoch: 1698, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2762]
train_epoch: 1699, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2845]
train_epoch: 1700, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.2925]
train_epoch: 1701, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3014]
train_epoch: 1702, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3107]
train_epoch: 1703, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3199]
train_epoch: 1704, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3296]
train_epoch: 1705, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3393]
train_epoch: 1706, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3478]
train_epoch: 1707, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3560]
train_epoch: 1708, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3650]
train_epoch: 1709, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3738]
train_epoch: 1710, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3829]
train_epoch: 1711, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.3925]
train_epoch: 1712, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4014]
train_epoch: 1713, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4094]
train_epoch: 1714, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4186]
train_epoch: 1715, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4274]
train_epoch: 1716, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4365]
train_epoch: 1717, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4460]
train_epoch: 1718, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4550]
train_epoch: 1719, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4641]
train_epoch: 1720, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4729]
train_epoch: 1721, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4819]
train_epoch: 1722, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.4905]
train_epoch: 1723, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.5005]
train_epoch: 1724, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.5093]
train_epoch: 1725, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.5180]
train_epoch: 1726, loss: 0.7809, recall20: 0.0000 recall10: 0.0000 [13.5271]
train_epoch: 1727, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5363]
train_epoch: 1728, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5455]
train_epoch: 1729, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5541]
train_epoch: 1730, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5625]
train_epoch: 1731, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5718]
train_epoch: 1732, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5813]
train_epoch: 1733, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5907]
train_epoch: 1734, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.5994]
train_epoch: 1735, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6077]
train_epoch: 1736, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6163]
train_epoch: 1737, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6257]
train_epoch: 1738, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6349]
train_epoch: 1739, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6444]
train_epoch: 1740, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6532]
train_epoch: 1741, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6614]
train_epoch: 1742, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6699]
train_epoch: 1743, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6785]
train_epoch: 1744, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6877]
train_epoch: 1745, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.6960]
train_epoch: 1746, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7048]
train_epoch: 1747, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7138]
train_epoch: 1748, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7227]
train_epoch: 1749, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7318]
train_epoch: 1750, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7431]
train_epoch: 1751, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7529]
train_epoch: 1752, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7635]
train_epoch: 1753, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7727]
train_epoch: 1754, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7820]
train_epoch: 1755, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.7911]
train_epoch: 1756, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8007]
train_epoch: 1757, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1758, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8199]
train_epoch: 1759, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8288]
train_epoch: 1760, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8385]
train_epoch: 1761, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8476]
train_epoch: 1762, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8573]
train_epoch: 1763, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8689]
train_epoch: 1764, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8770]
train_epoch: 1765, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8852]
train_epoch: 1766, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.8933]
train_epoch: 1767, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9012]
train_epoch: 1768, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9093]
train_epoch: 1769, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9173]
train_epoch: 1770, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9249]
train_epoch: 1771, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9326]
train_epoch: 1772, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9400]
train_epoch: 1773, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9474]
train_epoch: 1774, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9552]
train_epoch: 1775, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9662]
train_epoch: 1776, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9765]
train_epoch: 1777, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9853]
train_epoch: 1778, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [13.9936]
train_epoch: 1779, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0017]
train_epoch: 1780, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0106]
train_epoch: 1781, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0208]
train_epoch: 1782, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0289]
train_epoch: 1783, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0368]
train_epoch: 1784, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0455]
train_epoch: 1785, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0548]
train_epoch: 1786, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0649]
train_epoch: 1787, loss: 0.7808, recall20: 0.0000 recall10: 0.0000 [14.0737]
train_epoch: 1788, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.0824]
train_epoch: 1789, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.0907]
train_epoch: 1790, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.0994]
train_epoch: 1791, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1080]
train_epoch: 1792, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1168]
train_epoch: 1793, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1254]
train_epoch: 1794, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1341]
train_epoch: 1795, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1428]
train_epoch: 1796, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1531]
train_epoch: 1797, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1629]
train_epoch: 1798, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1718]
train_epoch: 1799, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1805]
train_epoch: 1800, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1898]
train_epoch: 1801, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.1985]
train_epoch: 1802, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2073]
train_epoch: 1803, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2158]
train_epoch: 1804, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2253]
train_epoch: 1805, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2341]
train_epoch: 1806, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2427]
train_epoch: 1807, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2516]
train_epoch: 1808, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2607]
train_epoch: 1809, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2696]
train_epoch: 1810, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2781]
train_epoch: 1811, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2866]
train_epoch: 1812, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.2958]
train_epoch: 1813, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3040]
train_epoch: 1814, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3127]
train_epoch: 1815, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3213]
train_epoch: 1816, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3296]
train_epoch: 1817, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3376]
train_epoch: 1818, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3465]
train_epoch: 1819, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3550]
train_epoch: 1820, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3646]
train_epoch: 1821, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3731]
train_epoch: 1822, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3817]
train_epoch: 1823, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3917]
train_epoch: 1824, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.3999]
train_epoch: 1825, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4089]
train_epoch: 1826, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4172]
train_epoch: 1827, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4255]
train_epoch: 1828, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4336]
train_epoch: 1829, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4432]
train_epoch: 1830, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4516]
train_epoch: 1831, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4600]
train_epoch: 1832, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4691]
train_epoch: 1833, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4778]
train_epoch: 1834, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4864]
train_epoch: 1835, loss: 0.7807, recall20: 0.0000 recall10: 0.0000 [14.4957]
train_epoch: 1836, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5045]
train_epoch: 1837, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5137]
train_epoch: 1838, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5218]
train_epoch: 1839, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5300]
train_epoch: 1840, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5386]
train_epoch: 1841, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5479]
train_epoch: 1842, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5567]
train_epoch: 1843, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5649]
train_epoch: 1844, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5727]
train_epoch: 1845, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5819]
train_epoch: 1846, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5910]
train_epoch: 1847, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.5994]
train_epoch: 1848, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6083]
train_epoch: 1849, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6178]
train_epoch: 1850, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6259]
train_epoch: 1851, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6341]
train_epoch: 1852, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6423]
train_epoch: 1853, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6516]
train_epoch: 1854, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6592]
train_epoch: 1855, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6673]
train_epoch: 1856, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6761]
train_epoch: 1857, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6847]
train_epoch: 1858, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.6937]
train_epoch: 1859, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7016]
train_epoch: 1860, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7097]
train_epoch: 1861, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7195]
train_epoch: 1862, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7279]
train_epoch: 1863, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7391]
train_epoch: 1864, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7475]
train_epoch: 1865, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7573]
train_epoch: 1866, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7666]
train_epoch: 1867, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7759]
train_epoch: 1868, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7851]
train_epoch: 1869, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.7938]
train_epoch: 1870, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8017]
train_epoch: 1871, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8098]
train_epoch: 1872, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8194]
train_epoch: 1873, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8278]
train_epoch: 1874, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8359]
train_epoch: 1875, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8449]
train_epoch: 1876, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8531]
train_epoch: 1877, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8607]
train_epoch: 1878, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8692]
train_epoch: 1879, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8771]
train_epoch: 1880, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8846]
train_epoch: 1881, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.8931]
train_epoch: 1882, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.9022]
train_epoch: 1883, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.9098]
train_epoch: 1884, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.9178]
train_epoch: 1885, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.9262]
train_epoch: 1886, loss: 0.7806, recall20: 0.0000 recall10: 0.0000 [14.9349]
train_epoch: 1887, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9435]
train_epoch: 1888, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9529]
train_epoch: 1889, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9632]
train_epoch: 1890, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9713]
train_epoch: 1891, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9826]
train_epoch: 1892, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [14.9926]
train_epoch: 1893, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0036]
train_epoch: 1894, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0123]
train_epoch: 1895, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0204]
train_epoch: 1896, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0283]
train_epoch: 1897, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0362]
train_epoch: 1898, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0451]
train_epoch: 1899, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0553]
train_epoch: 1900, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0642]
train_epoch: 1901, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0718]
train_epoch: 1902, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0798]
train_epoch: 1903, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0887]
train_epoch: 1904, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.0989]
