{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7662, recall20: 0.0000 recall10: 0.0000 [33.2517]
train_epoch: 1603, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8193]
train_epoch: 1604, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8256]
train_epoch: 1605, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8320]
train_epoch: 1606, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8385]
train_epoch: 1607, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8456]
train_epoch: 1608, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8523]
train_epoch: 1609, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8592]
train_epoch: 1610, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8657]
train_epoch: 1611, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8720]
train_epoch: 1612, loss: 0.7644, recall20: 0.0000 recall10: 0.0000 [49.8784]
train_epoch: 1613, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.8848]
train_epoch: 1614, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.8912]
train_epoch: 1615, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.8977]
train_epoch: 1616, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9044]
train_epoch: 1617, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9114]
train_epoch: 1618, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9221]
train_epoch: 1619, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9291]
train_epoch: 1620, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9353]
train_epoch: 1621, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9416]
train_epoch: 1622, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9484]
train_epoch: 1623, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9550]
train_epoch: 1624, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9614]
train_epoch: 1625, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9674]
train_epoch: 1626, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9738]
train_epoch: 1627, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9802]
train_epoch: 1628, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9868]
train_epoch: 1629, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9932]
train_epoch: 1630, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [49.9995]
train_epoch: 1631, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0057]
train_epoch: 1632, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0117]
train_epoch: 1633, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0182]
train_epoch: 1634, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0248]
train_epoch: 1635, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0309]
train_epoch: 1636, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0370]
train_epoch: 1637, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0432]
train_epoch: 1638, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0493]
train_epoch: 1639, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0555]
train_epoch: 1640, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0616]
train_epoch: 1641, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0675]
train_epoch: 1642, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0735]
train_epoch: 1643, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0795]
train_epoch: 1644, loss: 0.7643, recall20: 0.0000 recall10: 0.0000 [50.0857]
train_epoch: 1645, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.0919]
train_epoch: 1646, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.0984]
train_epoch: 1647, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1048]
train_epoch: 1648, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1114]
train_epoch: 1649, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1175]
train_epoch: 1650, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1236]
train_epoch: 1651, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1296]
train_epoch: 1652, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1357]
train_epoch: 1653, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1419]
train_epoch: 1654, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1481]
train_epoch: 1655, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1544]
train_epoch: 1656, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1611]
train_epoch: 1657, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1673]
train_epoch: 1658, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1741]
train_epoch: 1659, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1808]
train_epoch: 1660, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1873]
train_epoch: 1661, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.1939]
train_epoch: 1662, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2003]
train_epoch: 1663, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2065]
train_epoch: 1664, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2128]
train_epoch: 1665, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2187]
train_epoch: 1666, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2248]
train_epoch: 1667, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2309]
train_epoch: 1668, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2372]
train_epoch: 1669, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2436]
train_epoch: 1670, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2498]
train_epoch: 1671, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2559]
train_epoch: 1672, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2625]
train_epoch: 1673, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2690]
train_epoch: 1674, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2750]
train_epoch: 1675, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2810]
train_epoch: 1676, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2870]
train_epoch: 1677, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2930]
train_epoch: 1678, loss: 0.7642, recall20: 0.0000 recall10: 0.0000 [50.2991]
train_epoch: 1679, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3051]
train_epoch: 1680, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3111]
train_epoch: 1681, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3172]
train_epoch: 1682, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3234]
train_epoch: 1683, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3296]
train_epoch: 1684, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3356]
train_epoch: 1685, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3415]
train_epoch: 1686, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3480]
train_epoch: 1687, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3549]
train_epoch: 1688, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3620]
train_epoch: 1689, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3683]
train_epoch: 1690, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3783]
train_epoch: 1691, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3853]
train_epoch: 1692, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3922]
train_epoch: 1693, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.3989]
train_epoch: 1694, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4051]
train_epoch: 1695, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4111]
train_epoch: 1696, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4176]
train_epoch: 1697, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4241]
train_epoch: 1698, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4304]
train_epoch: 1699, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4365]
train_epoch: 1700, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4428]
train_epoch: 1701, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4504]
train_epoch: 1702, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4562]
train_epoch: 1703, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4630]
train_epoch: 1704, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4699]
train_epoch: 1705, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4759]
train_epoch: 1706, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4816]
train_epoch: 1707, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4879]
train_epoch: 1708, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4939]
train_epoch: 1709, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.4998]
train_epoch: 1710, loss: 0.7641, recall20: 0.0000 recall10: 0.0000 [50.5058]
train_epoch: 1711, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5116]
train_epoch: 1712, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5173]
train_epoch: 1713, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5233]
train_epoch: 1714, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5291]
train_epoch: 1715, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5349]
train_epoch: 1716, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5409]
train_epoch: 1717, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5471]
train_epoch: 1718, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5531]
train_epoch: 1719, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5592]
train_epoch: 1720, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5650]
train_epoch: 1721, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5709]
train_epoch: 1722, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5766]
train_epoch: 1723, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5826]
train_epoch: 1724, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5887]
train_epoch: 1725, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.5946]
train_epoch: 1726, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6009]
train_epoch: 1727, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6074]
train_epoch: 1728, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6138]
train_epoch: 1729, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6202]
train_epoch: 1730, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6264]
train_epoch: 1731, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6326]
train_epoch: 1732, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6387]
train_epoch: 1733, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6448]
train_epoch: 1734, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6508]
train_epoch: 1735, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6569]
train_epoch: 1736, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6628]
train_epoch: 1737, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6689]
train_epoch: 1738, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6745]
train_epoch: 1739, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6802]
train_epoch: 1740, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6864]
train_epoch: 1741, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6924]
train_epoch: 1742, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.6986]
train_epoch: 1743, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.7050]
train_epoch: 1744, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.7109]
train_epoch: 1745, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [50.7168]
train_epoch: 1746, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7226]
train_epoch: 1747, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7288]
train_epoch: 1748, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7346]
train_epoch: 1749, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7402]
train_epoch: 1750, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7461]
train_epoch: 1751, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7524]
train_epoch: 1752, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7592]
train_epoch: 1753, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7651]
train_epoch: 1754, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7712]
train_epoch: 1755, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7770]
train_epoch: 1756, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7831]
train_epoch: 1757, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7891]
train_epoch: 1758, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.7951]
train_epoch: 1759, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8009]
train_epoch: 1760, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8068]
train_epoch: 1761, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8132]
train_epoch: 1762, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8200]
train_epoch: 1763, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8277]
train_epoch: 1764, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8341]
train_epoch: 1765, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8408]
train_epoch: 1766, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8473]
train_epoch: 1767, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8540]
train_epoch: 1768, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8608]
train_epoch: 1769, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8674]
train_epoch: 1770, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8742]
train_epoch: 1771, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8809]
train_epoch: 1772, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8870]
train_epoch: 1773, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.8937]
train_epoch: 1774, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9000]
train_epoch: 1775, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9083]
train_epoch: 1776, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9153]
train_epoch: 1777, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9218]
train_epoch: 1778, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9304]
train_epoch: 1779, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9380]
train_epoch: 1780, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9443]
train_epoch: 1781, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9505]
train_epoch: 1782, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9576]
train_epoch: 1783, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [50.9666]
train_epoch: 1784, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [50.9735]
train_epoch: 1785, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [50.9807]
train_epoch: 1786, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [50.9881]
train_epoch: 1787, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [50.9957]
train_epoch: 1788, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0038]
train_epoch: 1789, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0111]
train_epoch: 1790, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0211]
train_epoch: 1791, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0295]
train_epoch: 1792, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0364]
train_epoch: 1793, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0432]
train_epoch: 1794, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0504]
train_epoch: 1795, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0580]
train_epoch: 1796, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0659]
train_epoch: 1797, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0735]
train_epoch: 1798, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0807]
train_epoch: 1799, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0886]
train_epoch: 1800, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.0954]
train_epoch: 1801, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1036]
train_epoch: 1802, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1118]
train_epoch: 1803, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1203]
train_epoch: 1804, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1271]
train_epoch: 1805, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1346]
train_epoch: 1806, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1430]
train_epoch: 1807, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1529]
train_epoch: 1808, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1646]
train_epoch: 1809, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1738]
train_epoch: 1810, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1825]
train_epoch: 1811, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1899]
train_epoch: 1812, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.1985]
train_epoch: 1813, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [51.2056]
train_epoch: 1814, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2135]
train_epoch: 1815, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2212]
train_epoch: 1816, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2293]
train_epoch: 1817, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2362]
train_epoch: 1818, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2453]
train_epoch: 1819, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2529]
train_epoch: 1820, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2602]
train_epoch: 1821, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2705]
train_epoch: 1822, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2788]
train_epoch: 1823, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2878]
train_epoch: 1824, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.2960]
train_epoch: 1825, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3041]
train_epoch: 1826, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3134]
train_epoch: 1827, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3218]
train_epoch: 1828, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3313]
train_epoch: 1829, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3397]
train_epoch: 1830, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3467]
train_epoch: 1831, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3541]
train_epoch: 1832, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3615]
train_epoch: 1833, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3687]
train_epoch: 1834, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3777]
train_epoch: 1835, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3852]
train_epoch: 1836, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.3935]
train_epoch: 1837, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4007]
train_epoch: 1838, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4077]
train_epoch: 1839, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4145]
train_epoch: 1840, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4227]
train_epoch: 1841, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4323]
train_epoch: 1842, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4413]
train_epoch: 1843, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4500]
train_epoch: 1844, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4581]
train_epoch: 1845, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4662]
train_epoch: 1846, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [51.4748]
train_epoch: 1847, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.4821]
train_epoch: 1848, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.4893]
train_epoch: 1849, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.4961]
train_epoch: 1850, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5039]
train_epoch: 1851, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5132]
train_epoch: 1852, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5216]
train_epoch: 1853, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5287]
train_epoch: 1854, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5376]
train_epoch: 1855, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5460]
train_epoch: 1856, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5535]
train_epoch: 1857, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5608]
train_epoch: 1858, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5685]
train_epoch: 1859, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5759]
train_epoch: 1860, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5832]
train_epoch: 1861, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5909]
train_epoch: 1862, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.5983]
train_epoch: 1863, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6059]
train_epoch: 1864, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6131]
train_epoch: 1865, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6209]
train_epoch: 1866, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6312]
train_epoch: 1867, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6439]
train_epoch: 1868, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6524]
train_epoch: 1869, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6599]
train_epoch: 1870, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6672]
train_epoch: 1871, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6744]
train_epoch: 1872, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6818]
train_epoch: 1873, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6895]
train_epoch: 1874, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.6978]
train_epoch: 1875, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7052]
train_epoch: 1876, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7128]
train_epoch: 1877, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7202]
train_epoch: 1878, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7291]
train_epoch: 1879, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7368]
train_epoch: 1880, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7470]
train_epoch: 1881, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [51.7570]
train_epoch: 1882, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.7652]
train_epoch: 1883, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.7727]
train_epoch: 1884, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.7798]
train_epoch: 1885, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.7879]
train_epoch: 1886, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.7961]
train_epoch: 1887, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8035]
train_epoch: 1888, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8130]
train_epoch: 1889, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8201]
train_epoch: 1890, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8296]
train_epoch: 1891, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8371]
train_epoch: 1892, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8452]
train_epoch: 1893, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8534]
train_epoch: 1894, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8610]
train_epoch: 1895, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8687]
train_epoch: 1896, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8760]
train_epoch: 1897, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8835]
train_epoch: 1898, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8907]
train_epoch: 1899, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.8988]
train_epoch: 1900, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9070]
train_epoch: 1901, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9186]
train_epoch: 1902, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9263]
train_epoch: 1903, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9335]
train_epoch: 1904, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9405]
