{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.6328]
train_epoch: 1301, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.3963]
train_epoch: 1302, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4051]
train_epoch: 1303, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4141]
train_epoch: 1304, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4234]
train_epoch: 1305, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4332]
train_epoch: 1306, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4428]
train_epoch: 1307, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4521]
train_epoch: 1308, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4628]
train_epoch: 1309, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4720]
train_epoch: 1310, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4816]
train_epoch: 1311, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.4905]
train_epoch: 1312, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5005]
train_epoch: 1313, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5101]
train_epoch: 1314, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5194]
train_epoch: 1315, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5296]
train_epoch: 1316, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5390]
train_epoch: 1317, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5485]
train_epoch: 1318, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5579]
train_epoch: 1319, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5666]
train_epoch: 1320, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5766]
train_epoch: 1321, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5863]
train_epoch: 1322, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5954]
train_epoch: 1323, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6051]
train_epoch: 1324, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6148]
train_epoch: 1325, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6236]
train_epoch: 1326, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6328]
train_epoch: 1327, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6423]
train_epoch: 1328, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6523]
train_epoch: 1329, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6637]
train_epoch: 1330, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6756]
train_epoch: 1331, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6846]
train_epoch: 1332, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.6938]
train_epoch: 1333, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7042]
train_epoch: 1334, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7137]
train_epoch: 1335, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7253]
train_epoch: 1336, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7369]
train_epoch: 1337, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7486]
train_epoch: 1338, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7591]
train_epoch: 1339, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7687]
train_epoch: 1340, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7789]
train_epoch: 1341, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.7898]
train_epoch: 1342, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8008]
train_epoch: 1343, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8115]
train_epoch: 1344, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8210]
train_epoch: 1345, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8300]
train_epoch: 1346, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8401]
train_epoch: 1347, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8504]
train_epoch: 1348, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8605]
train_epoch: 1349, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8702]
train_epoch: 1350, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8795]
train_epoch: 1351, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.8902]
train_epoch: 1352, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9005]
train_epoch: 1353, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9100]
train_epoch: 1354, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9194]
train_epoch: 1355, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9305]
train_epoch: 1356, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9413]
train_epoch: 1357, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9522]
train_epoch: 1358, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9618]
train_epoch: 1359, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9711]
train_epoch: 1360, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9816]
train_epoch: 1361, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.9922]
train_epoch: 1362, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0023]
train_epoch: 1363, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0113]
train_epoch: 1364, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0214]
train_epoch: 1365, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0315]
train_epoch: 1366, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0423]
train_epoch: 1367, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0520]
train_epoch: 1368, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0613]
train_epoch: 1369, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0715]
train_epoch: 1370, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [11.0816]
train_epoch: 1371, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0915]
train_epoch: 1372, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1017]
train_epoch: 1373, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1106]
train_epoch: 1374, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1213]
train_epoch: 1375, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1323]
train_epoch: 1376, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1423]
train_epoch: 1377, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1514]
train_epoch: 1378, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1616]
train_epoch: 1379, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1716]
train_epoch: 1380, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1824]
train_epoch: 1381, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1948]
train_epoch: 1382, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2053]
train_epoch: 1383, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2145]
train_epoch: 1384, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2240]
train_epoch: 1385, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2335]
train_epoch: 1386, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2430]
train_epoch: 1387, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2529]
train_epoch: 1388, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2620]
train_epoch: 1389, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2709]
train_epoch: 1390, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2797]
train_epoch: 1391, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2884]
train_epoch: 1392, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.2978]
train_epoch: 1393, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3073]
train_epoch: 1394, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3164]
train_epoch: 1395, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3258]
train_epoch: 1396, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3350]
train_epoch: 1397, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3441]
train_epoch: 1398, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3535]
train_epoch: 1399, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3632]
train_epoch: 1400, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3746]
train_epoch: 1401, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3850]
train_epoch: 1402, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.3946]
train_epoch: 1403, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4048]
train_epoch: 1404, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4164]
train_epoch: 1405, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4283]
train_epoch: 1406, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1407, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4481]
train_epoch: 1408, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4585]
train_epoch: 1409, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4693]
train_epoch: 1410, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4791]
train_epoch: 1411, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.4899]
train_epoch: 1412, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5008]
train_epoch: 1413, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5102]
train_epoch: 1414, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5211]
train_epoch: 1415, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5317]
train_epoch: 1416, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5407]
train_epoch: 1417, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5512]
train_epoch: 1418, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5616]
train_epoch: 1419, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5710]
train_epoch: 1420, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5819]
train_epoch: 1421, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.5939]
train_epoch: 1422, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6053]
train_epoch: 1423, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6153]
train_epoch: 1424, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6252]
train_epoch: 1425, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6348]
train_epoch: 1426, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6440]
train_epoch: 1427, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6538]
train_epoch: 1428, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6633]
train_epoch: 1429, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6727]
train_epoch: 1430, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6821]
train_epoch: 1431, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.6906]
train_epoch: 1432, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.7002]
train_epoch: 1433, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7101]
train_epoch: 1434, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7192]
train_epoch: 1435, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7295]
train_epoch: 1436, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7392]
train_epoch: 1437, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7479]
train_epoch: 1438, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7567]
train_epoch: 1439, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7663]
train_epoch: 1440, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7777]
train_epoch: 1441, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7881]
train_epoch: 1442, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7983]
train_epoch: 1443, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8077]
train_epoch: 1444, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8177]
train_epoch: 1445, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8281]
train_epoch: 1446, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8386]
train_epoch: 1447, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8489]
train_epoch: 1448, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8584]
train_epoch: 1449, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8680]
train_epoch: 1450, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8777]
train_epoch: 1451, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8869]
train_epoch: 1452, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.8967]
train_epoch: 1453, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9065]
train_epoch: 1454, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9162]
train_epoch: 1455, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9256]
train_epoch: 1456, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9348]
train_epoch: 1457, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9450]
train_epoch: 1458, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9555]
train_epoch: 1459, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9658]
train_epoch: 1460, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9758]
train_epoch: 1461, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9852]
train_epoch: 1462, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.9958]
train_epoch: 1463, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0070]
train_epoch: 1464, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0181]
train_epoch: 1465, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0285]
train_epoch: 1466, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0383]
train_epoch: 1467, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0486]
train_epoch: 1468, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0591]
train_epoch: 1469, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0694]
train_epoch: 1470, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0797]
train_epoch: 1471, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.0910]
train_epoch: 1472, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1023]
train_epoch: 1473, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1132]
train_epoch: 1474, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1241]
train_epoch: 1475, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1347]
train_epoch: 1476, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1447]
train_epoch: 1477, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1538]
train_epoch: 1478, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1638]
train_epoch: 1479, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1743]
train_epoch: 1480, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1843]
train_epoch: 1481, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.1936]
train_epoch: 1482, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2030]
train_epoch: 1483, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2137]
train_epoch: 1484, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2244]
train_epoch: 1485, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2345]
train_epoch: 1486, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2440]
train_epoch: 1487, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2540]
train_epoch: 1488, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2641]
train_epoch: 1489, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2748]
train_epoch: 1490, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2849]
train_epoch: 1491, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.2943]
train_epoch: 1492, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.3046]
train_epoch: 1493, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.3145]
train_epoch: 1494, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.3242]
train_epoch: 1495, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.3339]
train_epoch: 1496, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [12.3449]
train_epoch: 1497, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3554]
train_epoch: 1498, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3657]
train_epoch: 1499, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3752]
train_epoch: 1500, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3858]
train_epoch: 1501, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3967]
train_epoch: 1502, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4069]
train_epoch: 1503, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4160]
train_epoch: 1504, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4254]
train_epoch: 1505, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4350]
train_epoch: 1506, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4442]
train_epoch: 1507, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4531]
train_epoch: 1508, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4617]
train_epoch: 1509, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4719]
train_epoch: 1510, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4814]
train_epoch: 1511, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4907]
train_epoch: 1512, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.4999]
train_epoch: 1513, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5092]
train_epoch: 1514, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5189]
train_epoch: 1515, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5279]
train_epoch: 1516, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5368]
train_epoch: 1517, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5461]
train_epoch: 1518, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5570]
train_epoch: 1519, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5662]
train_epoch: 1520, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5756]
train_epoch: 1521, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5849]
train_epoch: 1522, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.5936]
train_epoch: 1523, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6036]
train_epoch: 1524, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6130]
train_epoch: 1525, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6219]
train_epoch: 1526, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6304]
train_epoch: 1527, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6404]
train_epoch: 1528, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6502]
train_epoch: 1529, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6602]
train_epoch: 1530, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6733]
train_epoch: 1531, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6853]
train_epoch: 1532, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.6968]
train_epoch: 1533, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7063]
train_epoch: 1534, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7161]
train_epoch: 1535, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7253]
train_epoch: 1536, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7342]
train_epoch: 1537, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7446]
train_epoch: 1538, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7542]
train_epoch: 1539, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7636]
train_epoch: 1540, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7729]
train_epoch: 1541, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7817]
train_epoch: 1542, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.7912]
train_epoch: 1543, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8006]
train_epoch: 1544, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8096]
train_epoch: 1545, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8183]
train_epoch: 1546, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8282]
train_epoch: 1547, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8372]
train_epoch: 1548, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8461]
train_epoch: 1549, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8552]
train_epoch: 1550, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8657]
train_epoch: 1551, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8756]
train_epoch: 1552, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8842]
train_epoch: 1553, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.8930]
train_epoch: 1554, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9010]
train_epoch: 1555, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9099]
train_epoch: 1556, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9192]
train_epoch: 1557, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9283]
train_epoch: 1558, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9378]
train_epoch: 1559, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.9477]
train_epoch: 1560, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9572]
train_epoch: 1561, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9664]
train_epoch: 1562, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9764]
train_epoch: 1563, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9862]
train_epoch: 1564, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9962]
train_epoch: 1565, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0048]
train_epoch: 1566, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0131]
train_epoch: 1567, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0212]
train_epoch: 1568, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0307]
train_epoch: 1569, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0399]
train_epoch: 1570, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0490]
train_epoch: 1571, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0577]
train_epoch: 1572, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0664]
train_epoch: 1573, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0758]
train_epoch: 1574, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0849]
train_epoch: 1575, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.0945]
train_epoch: 1576, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1046]
train_epoch: 1577, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1139]
train_epoch: 1578, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1230]
train_epoch: 1579, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1328]
train_epoch: 1580, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1421]
train_epoch: 1581, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1512]
train_epoch: 1582, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1611]
train_epoch: 1583, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1703]
train_epoch: 1584, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1796]
train_epoch: 1585, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1890]
train_epoch: 1586, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.1981]
train_epoch: 1587, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2089]
train_epoch: 1588, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2193]
train_epoch: 1589, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2295]
train_epoch: 1590, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2392]
train_epoch: 1591, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2492]
train_epoch: 1592, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2589]
train_epoch: 1593, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2688]
train_epoch: 1594, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2790]
train_epoch: 1595, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2901]
train_epoch: 1596, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.2991]
train_epoch: 1597, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3076]
train_epoch: 1598, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3168]
train_epoch: 1599, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3262]
train_epoch: 1600, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3354]
train_epoch: 1601, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3457]
train_epoch: 1602, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3553]
