{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [7.1947]
train_epoch: 1301, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [9.9321]
train_epoch: 1302, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [9.9410]
train_epoch: 1303, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.9498]
train_epoch: 1304, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.9593]
train_epoch: 1305, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.9690]
train_epoch: 1306, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.9780]
train_epoch: 1307, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.9889]
train_epoch: 1308, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [10.0007]
train_epoch: 1309, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0115]
train_epoch: 1310, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0199]
train_epoch: 1311, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0282]
train_epoch: 1312, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0366]
train_epoch: 1313, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0462]
train_epoch: 1314, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0574]
train_epoch: 1315, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [10.0664]
train_epoch: 1316, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.0754]
train_epoch: 1317, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.0841]
train_epoch: 1318, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.0926]
train_epoch: 1319, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.1016]
train_epoch: 1320, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.1103]
train_epoch: 1321, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [10.1190]
train_epoch: 1322, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1277]
train_epoch: 1323, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1360]
train_epoch: 1324, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1447]
train_epoch: 1325, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1542]
train_epoch: 1326, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1633]
train_epoch: 1327, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [10.1729]
train_epoch: 1328, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.1820]
train_epoch: 1329, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.1915]
train_epoch: 1330, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.2004]
train_epoch: 1331, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.2083]
train_epoch: 1332, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.2170]
train_epoch: 1333, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [10.2264]
train_epoch: 1334, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2348]
train_epoch: 1335, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2432]
train_epoch: 1336, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2514]
train_epoch: 1337, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2597]
train_epoch: 1338, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2697]
train_epoch: 1339, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [10.2782]
train_epoch: 1340, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.2869]
train_epoch: 1341, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.2959]
train_epoch: 1342, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.3042]
train_epoch: 1343, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.3129]
train_epoch: 1344, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.3217]
train_epoch: 1345, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.3298]
train_epoch: 1346, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.3387]
train_epoch: 1347, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3475]
train_epoch: 1348, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3561]
train_epoch: 1349, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3638]
train_epoch: 1350, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3730]
train_epoch: 1351, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3826]
train_epoch: 1352, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.3914]
train_epoch: 1353, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4013]
train_epoch: 1354, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4119]
train_epoch: 1355, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4213]
train_epoch: 1356, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4301]
train_epoch: 1357, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4386]
train_epoch: 1358, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4477]
train_epoch: 1359, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.4568]
train_epoch: 1360, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.4649]
train_epoch: 1361, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.4744]
train_epoch: 1362, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.4830]
train_epoch: 1363, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.4914]
train_epoch: 1364, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.5004]
train_epoch: 1365, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5093]
train_epoch: 1366, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5182]
train_epoch: 1367, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5267]
train_epoch: 1368, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5357]
train_epoch: 1369, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5448]
train_epoch: 1370, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5536]
train_epoch: 1371, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.5625]
train_epoch: 1372, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.5722]
train_epoch: 1373, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.5817]
train_epoch: 1374, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.5906]
train_epoch: 1375, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.5994]
train_epoch: 1376, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.6089]
train_epoch: 1377, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.6192]
train_epoch: 1378, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6289]
train_epoch: 1379, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6385]
train_epoch: 1380, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6482]
train_epoch: 1381, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6582]
train_epoch: 1382, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6681]
train_epoch: 1383, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6781]
train_epoch: 1384, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.6869]
train_epoch: 1385, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.6961]
train_epoch: 1386, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.7050]
train_epoch: 1387, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.7146]
train_epoch: 1388, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.7230]
train_epoch: 1389, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.7321]
train_epoch: 1390, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.7410]
train_epoch: 1391, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7504]
train_epoch: 1392, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7595]
train_epoch: 1393, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7708]
train_epoch: 1394, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7804]
train_epoch: 1395, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7897]
train_epoch: 1396, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.7989]
train_epoch: 1397, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.8082]
train_epoch: 1398, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8174]
train_epoch: 1399, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8274]
train_epoch: 1400, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8370]
train_epoch: 1401, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8461]
train_epoch: 1402, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8554]
train_epoch: 1403, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.8653]
train_epoch: 1404, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.8760]
train_epoch: 1405, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.8862]
train_epoch: 1406, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.8962]
train_epoch: 1407, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.9062]
train_epoch: 1408, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.9156]
train_epoch: 1409, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.9249]
train_epoch: 1410, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.9342]
train_epoch: 1411, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9434]
train_epoch: 1412, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9522]
train_epoch: 1413, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9612]
train_epoch: 1414, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9699]
train_epoch: 1415, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9792]
train_epoch: 1416, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.9903]
train_epoch: 1417, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.9992]
train_epoch: 1418, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [11.0086]
train_epoch: 1419, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [11.0179]
train_epoch: 1420, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [11.0275]
train_epoch: 1421, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [11.0368]
train_epoch: 1422, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [11.0453]
train_epoch: 1423, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.0553]
train_epoch: 1424, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.0647]
train_epoch: 1425, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.0741]
train_epoch: 1426, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.0832]
train_epoch: 1427, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.0927]
train_epoch: 1428, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.1025]
train_epoch: 1429, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [11.1120]
train_epoch: 1430, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1217]
train_epoch: 1431, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1316]
train_epoch: 1432, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1420]
train_epoch: 1433, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1518]
train_epoch: 1434, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1614]
train_epoch: 1435, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1711]
train_epoch: 1436, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [11.1813]
train_epoch: 1437, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.1908]
train_epoch: 1438, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.1999]
train_epoch: 1439, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.2095]
train_epoch: 1440, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.2189]
train_epoch: 1441, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.2282]
train_epoch: 1442, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [11.2373]
train_epoch: 1443, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2462]
train_epoch: 1444, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2557]
train_epoch: 1445, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2656]
train_epoch: 1446, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1447, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2840]
train_epoch: 1448, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [11.2933]
train_epoch: 1449, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3028]
train_epoch: 1450, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3126]
train_epoch: 1451, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3218]
train_epoch: 1452, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3311]
train_epoch: 1453, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3404]
train_epoch: 1454, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3500]
train_epoch: 1455, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.3590]
train_epoch: 1456, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.3693]
train_epoch: 1457, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.3789]
train_epoch: 1458, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.3885]
train_epoch: 1459, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.3978]
train_epoch: 1460, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.4064]
train_epoch: 1461, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.4153]
train_epoch: 1462, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4240]
train_epoch: 1463, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4325]
train_epoch: 1464, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4414]
train_epoch: 1465, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4513]
train_epoch: 1466, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4604]
train_epoch: 1467, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4686]
train_epoch: 1468, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.4773]
train_epoch: 1469, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.4860]
train_epoch: 1470, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.4942]
train_epoch: 1471, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.5029]
train_epoch: 1472, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.5115]
train_epoch: 1473, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.5202]
train_epoch: 1474, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.5291]
train_epoch: 1475, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.5379]
train_epoch: 1476, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5464]
train_epoch: 1477, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5554]
train_epoch: 1478, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5648]
train_epoch: 1479, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5739]
train_epoch: 1480, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5830]
train_epoch: 1481, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.5967]
train_epoch: 1482, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6067]
train_epoch: 1483, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6168]
train_epoch: 1484, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6268]
train_epoch: 1485, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6374]
train_epoch: 1486, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6481]
train_epoch: 1487, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6575]
train_epoch: 1488, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.6670]
train_epoch: 1489, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.6770]
train_epoch: 1490, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.6866]
train_epoch: 1491, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.6954]
train_epoch: 1492, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.7053]
train_epoch: 1493, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.7151]
train_epoch: 1494, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7250]
train_epoch: 1495, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7342]
train_epoch: 1496, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7436]
train_epoch: 1497, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7550]
train_epoch: 1498, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7657]
train_epoch: 1499, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7748]
train_epoch: 1500, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.7847]
train_epoch: 1501, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.7945]
train_epoch: 1502, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.8035]
train_epoch: 1503, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.8124]
train_epoch: 1504, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.8212]
train_epoch: 1505, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.8326]
train_epoch: 1506, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.8421]
train_epoch: 1507, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8521]
train_epoch: 1508, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8623]
train_epoch: 1509, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8723]
train_epoch: 1510, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8820]
train_epoch: 1511, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8907]
train_epoch: 1512, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.8999]
train_epoch: 1513, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.9094]
train_epoch: 1514, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9181]
train_epoch: 1515, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9277]
train_epoch: 1516, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9369]
train_epoch: 1517, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9457]
train_epoch: 1518, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9552]
train_epoch: 1519, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9647]
train_epoch: 1520, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.9741]
train_epoch: 1521, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.9824]
train_epoch: 1522, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.9917]
train_epoch: 1523, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [12.0010]
train_epoch: 1524, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [12.0098]
train_epoch: 1525, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [12.0196]
train_epoch: 1526, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [12.0286]
train_epoch: 1527, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [12.0374]
train_epoch: 1528, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0460]
train_epoch: 1529, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0551]
train_epoch: 1530, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0647]
train_epoch: 1531, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0737]
train_epoch: 1532, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0838]
train_epoch: 1533, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.0932]
train_epoch: 1534, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [12.1028]
train_epoch: 1535, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1118]
train_epoch: 1536, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1208]
train_epoch: 1537, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1306]
train_epoch: 1538, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1393]
train_epoch: 1539, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1480]
train_epoch: 1540, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1567]
train_epoch: 1541, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [12.1658]
train_epoch: 1542, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.1746]
train_epoch: 1543, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.1829]
train_epoch: 1544, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.1914]
train_epoch: 1545, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.2002]
train_epoch: 1546, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.2085]
train_epoch: 1547, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [12.2169]
train_epoch: 1548, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2265]
train_epoch: 1549, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2348]
train_epoch: 1550, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2459]
train_epoch: 1551, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2546]
train_epoch: 1552, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2645]
train_epoch: 1553, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2740]
train_epoch: 1554, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2828]
train_epoch: 1555, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [12.2917]
train_epoch: 1556, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3007]
train_epoch: 1557, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3098]
train_epoch: 1558, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3183]
train_epoch: 1559, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3268]
train_epoch: 1560, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3362]
train_epoch: 1561, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3460]
train_epoch: 1562, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.3555]
train_epoch: 1563, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.3651]
train_epoch: 1564, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.3746]
train_epoch: 1565, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.3862]
train_epoch: 1566, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.3948]
train_epoch: 1567, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.4032]
train_epoch: 1568, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.4113]
train_epoch: 1569, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.4202]
train_epoch: 1570, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4286]
train_epoch: 1571, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4370]
train_epoch: 1572, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4464]
train_epoch: 1573, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4544]
train_epoch: 1574, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4627]
train_epoch: 1575, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4709]
train_epoch: 1576, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.4795]
train_epoch: 1577, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.4881]
train_epoch: 1578, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.4968]
train_epoch: 1579, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.5065]
train_epoch: 1580, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.5149]
train_epoch: 1581, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.5232]
train_epoch: 1582, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.5317]
train_epoch: 1583, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.5411]
train_epoch: 1584, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5497]
train_epoch: 1585, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5581]
train_epoch: 1586, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5673]
train_epoch: 1587, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5767]
train_epoch: 1588, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5856]
train_epoch: 1589, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.5952]
train_epoch: 1590, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.6056]
train_epoch: 1591, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6155]
train_epoch: 1592, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6243]
train_epoch: 1593, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6325]
train_epoch: 1594, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6418]
train_epoch: 1595, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6504]
train_epoch: 1596, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6589]
train_epoch: 1597, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.6676]
train_epoch: 1598, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.6768]
train_epoch: 1599, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.6855]
train_epoch: 1600, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.6941]
train_epoch: 1601, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.7031]
train_epoch: 1602, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.7121]
