{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.9509]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.0197]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.0888]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.1574]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.2263]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.2946]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.3634]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.4326]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.5014]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.5703]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.6386]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.7068]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.7762]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.8449]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.9132]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.9810]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.0488]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.1176]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.1864]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.2546]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.3237]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.3917]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.4596]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.5282]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.5970]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.6647]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.7330]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.8015]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.8698]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.9388]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.0069]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.0744]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.1429]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.2106]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.2789]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.3464]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.4150]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.4846]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.5533]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.6226]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.6911]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.7608]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.8297]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.8980]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.9655]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.0333]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.1016]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.1709]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.2389]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.3069]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.3749]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.4427]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.5117]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.5820]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.6517]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.7200]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.7889]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.8551]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9228]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.9928]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.0624]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1308]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.1991]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.2756]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.3438]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4119]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.4818]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.5512]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6192]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.6876]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.7557]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.8242]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.8932]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [87.9629]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.0316]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.1000]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.1679]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.2357]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.3049]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.3734]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.4414]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.5084]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.5766]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.6464]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.7164]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.7861]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.8540]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.9232]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.9920]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.0605]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.1292]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.1975]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.2658]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.3336]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.4017]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.4704]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.5390]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.6070]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.6722]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.7370]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.8056]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.8750]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [89.9425]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.0110]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.0791]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.1459]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.2147]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.2825]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.3494]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.4165]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.4832]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.5493]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.6182]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.6842]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.7521]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.8192]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.8875]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [90.9563]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.0258]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.0949]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.1636]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.2317]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.2992]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.3684]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.4373]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.5066]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.5745]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.6424]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.7093]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.7784]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.8479]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.9146]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [91.9830]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.0505]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.1172]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.1879]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.2581]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.3272]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.3931]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.4605]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.5282]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.5976]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.6681]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.7363]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.8052]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.8691]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [92.9360]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.0049]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.0736]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.1423]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.2112]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.2796]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.3479]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.4163]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.4859]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.5542]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.6219]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.6902]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.7583]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.8270]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.8969]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [93.9662]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.0339]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.1016]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.1708]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.2401]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.3106]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.3797]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.4469]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.5150]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.5835]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.6530]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.7223]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.7915]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.8600]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.9285]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [94.9975]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.0655]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.1341]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.2036]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.2690]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.3356]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.3999]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.4657]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.5398]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.6061]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.6977]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.7662]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.8343]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.9018]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [95.9691]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.0486]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.1177]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.1864]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.2551]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.3237]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.3923]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.4605]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.5293]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.5985]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.6670]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.7354]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.8046]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.8730]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [96.9421]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.0103]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.0787]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.1462]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.2146]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.2835]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [97.3527]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4214]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4901]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5581]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6266]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6952]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7637]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8316]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8998]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9687]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0379]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1076]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1765]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2448]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3128]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3813]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4489]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5178]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5853]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6535]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7223]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7909]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8594]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9300]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9991]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0670]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1358]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2038]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2728]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3415]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4096]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4776]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5460]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6132]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6811]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7505]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8186]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8866]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9523]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0207]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0900]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1582]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2258]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2944]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3741]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4425]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5112]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5810]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6495]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7181]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7855]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8543]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9215]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9909]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0595]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1282]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1965]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2648]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3332]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4021]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4707]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5388]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6071]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6753]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7444]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8131]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8811]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9487]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0181]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0873]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1562]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2242]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2920]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3599]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4281]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4969]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5659]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6342]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7026]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7711]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8352]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9044]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9709]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0360]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1038]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1718]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2398]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3093]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3771]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4454]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5133]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5814]
