{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [86.9787]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9063]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9205]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9351]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9498]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9648]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9798]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [123.9946]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0087]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0222]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0356]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0502]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0647]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0788]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.0924]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1065]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1208]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1346]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1489]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1631]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1778]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.1919]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2043]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2190]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2312]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2444]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2607]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2722]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2843]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.2967]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3091]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3224]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3348]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3470]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3583]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3710]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3837]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.3967]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4085]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4205]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4352]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4484]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4649]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4769]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.4903]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5018]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5150]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5280]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5401]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5565]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5690]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5826]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.5963]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6109]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6269]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6402]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6542]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6671]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6808]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.6965]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7103]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7248]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7407]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7547]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7698]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7852]
train_epoch: 1668, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.7983]
train_epoch: 1669, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8123]
train_epoch: 1670, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8256]
train_epoch: 1671, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8386]
train_epoch: 1672, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8519]
train_epoch: 1673, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8650]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8785]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.8915]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9050]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9195]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9314]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9434]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9548]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9660]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9770]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [124.9881]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0010]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0143]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0272]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0411]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0545]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0711]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0844]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.0963]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1093]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1224]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1357]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1489]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1613]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1757]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.1871]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2006]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2126]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2246]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2376]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2498]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2623]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2747]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2872]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.2993]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3103]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3224]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3360]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3489]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3626]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3763]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.3908]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4048]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4185]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4320]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4452]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4602]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4721]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4859]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.4982]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5109]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5246]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5375]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5502]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5628]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5763]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.5889]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6008]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6139]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6271]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6403]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6539]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6661]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6796]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.6923]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7050]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7182]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7331]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7468]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7605]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7727]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7847]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.7970]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8103]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8238]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8399]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8525]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8651]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8781]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.8920]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9057]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9196]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9330]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9456]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9581]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9764]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [125.9905]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0041]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0182]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0322]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0454]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0579]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0703]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0855]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.0994]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1121]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1248]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1418]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1582]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1712]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1828]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.1951]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2080]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2210]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2345]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2470]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2603]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2712]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2835]
train_epoch: 1782, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.2963]
train_epoch: 1783, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3099]
train_epoch: 1784, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3247]
train_epoch: 1785, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3383]
train_epoch: 1786, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3509]
train_epoch: 1787, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3643]
train_epoch: 1788, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3767]
train_epoch: 1789, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.3899]
train_epoch: 1790, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4030]
train_epoch: 1791, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4171]
train_epoch: 1792, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4311]
train_epoch: 1793, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4447]
train_epoch: 1794, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4575]
train_epoch: 1795, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4712]
train_epoch: 1796, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4836]
train_epoch: 1797, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.4963]
train_epoch: 1798, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5081]
train_epoch: 1799, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5199]
train_epoch: 1800, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5326]
train_epoch: 1801, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5456]
train_epoch: 1802, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5574]
train_epoch: 1803, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5693]
train_epoch: 1804, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5831]
train_epoch: 1805, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.5955]
train_epoch: 1806, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6075]
train_epoch: 1807, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6183]
train_epoch: 1808, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6316]
train_epoch: 1809, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6424]
train_epoch: 1810, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6542]
train_epoch: 1811, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6689]
train_epoch: 1812, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6808]
train_epoch: 1813, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.6967]
train_epoch: 1814, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7098]
train_epoch: 1815, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7205]
train_epoch: 1816, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7338]
train_epoch: 1817, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7470]
train_epoch: 1818, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7589]
train_epoch: 1819, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7707]
train_epoch: 1820, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7854]
train_epoch: 1821, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.7987]
train_epoch: 1822, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8103]
train_epoch: 1823, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8210]
train_epoch: 1824, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8324]
train_epoch: 1825, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8442]
train_epoch: 1826, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8552]
train_epoch: 1827, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8673]
train_epoch: 1828, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8815]
train_epoch: 1829, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.8938]
train_epoch: 1830, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9061]
train_epoch: 1831, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9184]
train_epoch: 1832, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9321]
train_epoch: 1833, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9454]
train_epoch: 1834, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9567]
train_epoch: 1835, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9681]
train_epoch: 1836, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9796]
train_epoch: 1837, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [126.9930]
train_epoch: 1838, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0056]
train_epoch: 1839, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0190]
train_epoch: 1840, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0315]
train_epoch: 1841, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0442]
train_epoch: 1842, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0563]
train_epoch: 1843, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0702]
train_epoch: 1844, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0842]
train_epoch: 1845, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.0977]
train_epoch: 1846, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1121]
train_epoch: 1847, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1249]
train_epoch: 1848, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1386]
train_epoch: 1849, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1524]
train_epoch: 1850, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1658]
train_epoch: 1851, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1794]
train_epoch: 1852, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.1914]
train_epoch: 1853, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2039]
train_epoch: 1854, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2164]
train_epoch: 1855, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2301]
train_epoch: 1856, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2426]
train_epoch: 1857, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2556]
train_epoch: 1858, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2681]
train_epoch: 1859, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2806]
train_epoch: 1860, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.2926]
train_epoch: 1861, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3057]
train_epoch: 1862, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3198]
train_epoch: 1863, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3335]
train_epoch: 1864, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3468]
train_epoch: 1865, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3602]
train_epoch: 1866, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3740]
train_epoch: 1867, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.3873]
train_epoch: 1868, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4005]
train_epoch: 1869, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4125]
train_epoch: 1870, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4258]
train_epoch: 1871, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4387]
train_epoch: 1872, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4517]
train_epoch: 1873, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4650]
train_epoch: 1874, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4770]
train_epoch: 1875, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.4893]
train_epoch: 1876, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5015]
train_epoch: 1877, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5144]
train_epoch: 1878, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5302]
train_epoch: 1879, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5424]
train_epoch: 1880, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5543]
train_epoch: 1881, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5667]
train_epoch: 1882, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5788]
train_epoch: 1883, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.5905]
train_epoch: 1884, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6027]
train_epoch: 1885, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6150]
train_epoch: 1886, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6273]
train_epoch: 1887, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6402]
train_epoch: 1888, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6524]
train_epoch: 1889, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6640]
train_epoch: 1890, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6757]
train_epoch: 1891, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6881]
train_epoch: 1892, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.6999]
train_epoch: 1893, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7118]
train_epoch: 1894, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7234]
train_epoch: 1895, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7354]
train_epoch: 1896, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7478]
train_epoch: 1897, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7604]
train_epoch: 1898, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7717]
train_epoch: 1899, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7836]
train_epoch: 1900, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [127.7965]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8099]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8238]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8363]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8492]
