{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [9.8309]
train_epoch: 1603, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [16.3675]
train_epoch: 1604, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [16.3784]
train_epoch: 1605, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [16.3888]
train_epoch: 1606, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [16.3996]
train_epoch: 1607, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [16.4111]
train_epoch: 1608, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1609, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [16.4328]
train_epoch: 1610, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [16.4436]
train_epoch: 1611, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [16.4587]
train_epoch: 1612, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [16.4690]
train_epoch: 1613, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [16.4799]
train_epoch: 1614, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [16.4901]
train_epoch: 1615, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [16.5016]
train_epoch: 1616, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [16.5123]
train_epoch: 1617, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [16.5233]
train_epoch: 1618, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [16.5345]
train_epoch: 1619, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [16.5454]
train_epoch: 1620, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [16.5562]
train_epoch: 1621, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [16.5670]
train_epoch: 1622, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [16.5817]
train_epoch: 1623, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [16.5918]
train_epoch: 1624, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [16.6030]
train_epoch: 1625, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [16.6140]
train_epoch: 1626, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [16.6258]
train_epoch: 1627, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [16.6380]
train_epoch: 1628, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [16.6497]
train_epoch: 1629, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [16.6634]
train_epoch: 1630, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [16.6770]
train_epoch: 1631, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [16.6886]
train_epoch: 1632, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [16.7003]
train_epoch: 1633, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [16.7135]
train_epoch: 1634, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [16.7269]
train_epoch: 1635, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [16.7382]
train_epoch: 1636, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [16.7494]
train_epoch: 1637, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [16.7629]
train_epoch: 1638, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [16.7767]
train_epoch: 1639, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [16.7886]
train_epoch: 1640, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [16.7991]
train_epoch: 1641, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [16.8106]
train_epoch: 1642, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [16.8217]
train_epoch: 1643, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [16.8343]
train_epoch: 1644, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [16.8465]
train_epoch: 1645, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [16.8596]
train_epoch: 1646, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [16.8708]
train_epoch: 1647, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [16.8823]
train_epoch: 1648, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [16.8958]
train_epoch: 1649, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1650, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [16.9234]
train_epoch: 1651, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [16.9340]
train_epoch: 1652, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [16.9453]
train_epoch: 1653, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [16.9567]
train_epoch: 1654, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [16.9683]
train_epoch: 1655, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [16.9791]
train_epoch: 1656, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [16.9887]
train_epoch: 1657, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [16.9994]
train_epoch: 1658, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [17.0114]
train_epoch: 1659, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [17.0237]
train_epoch: 1660, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [17.0366]
train_epoch: 1661, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [17.0488]
train_epoch: 1662, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [17.0633]
train_epoch: 1663, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [17.0757]
train_epoch: 1664, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [17.0886]
train_epoch: 1665, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [17.1032]
train_epoch: 1666, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [17.1158]
train_epoch: 1667, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [17.1291]
train_epoch: 1668, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [17.1416]
train_epoch: 1669, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [17.1530]
train_epoch: 1670, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [17.1648]
train_epoch: 1671, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [17.1765]
train_epoch: 1672, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [17.1881]
train_epoch: 1673, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [17.2007]
train_epoch: 1674, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [17.2130]
train_epoch: 1675, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [17.2257]
train_epoch: 1676, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [17.2389]
train_epoch: 1677, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [17.2533]
train_epoch: 1678, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [17.2652]
train_epoch: 1679, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [17.2773]
train_epoch: 1680, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [17.2921]
train_epoch: 1681, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [17.3054]
train_epoch: 1682, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [17.3204]
train_epoch: 1683, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [17.3325]
train_epoch: 1684, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [17.3478]
train_epoch: 1685, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [17.3613]
train_epoch: 1686, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [17.3741]
train_epoch: 1687, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [17.3875]
train_epoch: 1688, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [17.4006]
train_epoch: 1689, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [17.4153]
train_epoch: 1690, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [17.4288]
train_epoch: 1691, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [17.4427]
train_epoch: 1692, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [17.4555]
train_epoch: 1693, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [17.4687]
train_epoch: 1694, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [17.4825]
train_epoch: 1695, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [17.4960]
train_epoch: 1696, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [17.5100]
train_epoch: 1697, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [17.5229]
train_epoch: 1698, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [17.5390]
train_epoch: 1699, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [17.5530]
train_epoch: 1700, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [17.5674]
train_epoch: 1701, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [17.5802]
train_epoch: 1702, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [17.5928]
train_epoch: 1703, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [17.6067]
train_epoch: 1704, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [17.6197]
train_epoch: 1705, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [17.6346]
train_epoch: 1706, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [17.6469]
train_epoch: 1707, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [17.6586]
train_epoch: 1708, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [17.6725]
train_epoch: 1709, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [17.6861]
train_epoch: 1710, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [17.6976]
train_epoch: 1711, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [17.7085]
train_epoch: 1712, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [17.7218]
train_epoch: 1713, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [17.7331]
train_epoch: 1714, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [17.7447]
train_epoch: 1715, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [17.7582]
train_epoch: 1716, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [17.7707]
train_epoch: 1717, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [17.7819]
train_epoch: 1718, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [17.7936]
train_epoch: 1719, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [17.8056]
train_epoch: 1720, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [17.8190]
train_epoch: 1721, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [17.8314]
train_epoch: 1722, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [17.8434]
train_epoch: 1723, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [17.8572]
train_epoch: 1724, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [17.8714]
train_epoch: 1725, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [17.8847]
train_epoch: 1726, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [17.8959]
train_epoch: 1727, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [17.9072]
train_epoch: 1728, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [17.9195]
train_epoch: 1729, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [17.9315]
train_epoch: 1730, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [17.9426]
train_epoch: 1731, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [17.9561]
train_epoch: 1732, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [17.9670]
train_epoch: 1733, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [17.9778]
train_epoch: 1734, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [17.9935]
train_epoch: 1735, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [18.0064]
train_epoch: 1736, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [18.0193]
train_epoch: 1737, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [18.0348]
train_epoch: 1738, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [18.0494]
train_epoch: 1739, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [18.0607]
train_epoch: 1740, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [18.0732]
train_epoch: 1741, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [18.0902]
train_epoch: 1742, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [18.1037]
train_epoch: 1743, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [18.1156]
train_epoch: 1744, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [18.1326]
train_epoch: 1745, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [18.1481]
train_epoch: 1746, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [18.1616]
train_epoch: 1747, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [18.1735]
train_epoch: 1748, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [18.1854]
train_epoch: 1749, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [18.1973]
train_epoch: 1750, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [18.2091]
train_epoch: 1751, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [18.2211]
train_epoch: 1752, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [18.2323]
train_epoch: 1753, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [18.2430]
train_epoch: 1754, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [18.2683]
train_epoch: 1755, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [18.2800]
train_epoch: 1756, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [18.2921]
train_epoch: 1757, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [18.3080]
train_epoch: 1758, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [18.3206]
train_epoch: 1759, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [18.3332]
train_epoch: 1760, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [18.3453]
train_epoch: 1761, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [18.3567]
train_epoch: 1762, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [18.3712]
train_epoch: 1763, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [18.3821]
train_epoch: 1764, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [18.3958]
train_epoch: 1765, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [18.4089]
train_epoch: 1766, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [18.4207]
train_epoch: 1767, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [18.4339]
train_epoch: 1768, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [18.4467]
train_epoch: 1769, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [18.4592]
train_epoch: 1770, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [18.4708]
train_epoch: 1771, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [18.4826]
train_epoch: 1772, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [18.4945]
train_epoch: 1773, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [18.5065]
train_epoch: 1774, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [18.5214]
train_epoch: 1775, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [18.5355]
train_epoch: 1776, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [18.5486]
train_epoch: 1777, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [18.5599]
train_epoch: 1778, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [18.5709]
train_epoch: 1779, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [18.5827]
train_epoch: 1780, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [18.5949]
train_epoch: 1781, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [18.6081]
train_epoch: 1782, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [18.6193]
train_epoch: 1783, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [18.6315]
train_epoch: 1784, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [18.6430]
train_epoch: 1785, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [18.6559]
train_epoch: 1786, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [18.6706]
train_epoch: 1787, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [18.6838]
train_epoch: 1788, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [18.6973]
train_epoch: 1789, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [18.7109]
train_epoch: 1790, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [18.7231]
train_epoch: 1791, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [18.7373]
train_epoch: 1792, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [18.7508]
train_epoch: 1793, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [18.7642]
train_epoch: 1794, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [18.7765]
train_epoch: 1795, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [18.7896]
train_epoch: 1796, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [18.8008]
train_epoch: 1797, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [18.8127]
train_epoch: 1798, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [18.8249]
train_epoch: 1799, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [18.8391]
train_epoch: 1800, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [18.8544]
train_epoch: 1801, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [18.8666]
train_epoch: 1802, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [18.8789]
train_epoch: 1803, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [18.8927]
train_epoch: 1804, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [18.9071]
train_epoch: 1805, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [18.9195]
train_epoch: 1806, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [18.9317]
train_epoch: 1807, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [18.9446]
train_epoch: 1808, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [18.9608]
train_epoch: 1809, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [18.9768]
train_epoch: 1810, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [18.9922]
train_epoch: 1811, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [19.0052]
train_epoch: 1812, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [19.0187]
train_epoch: 1813, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [19.0350]
train_epoch: 1814, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [19.0498]
train_epoch: 1815, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [19.0625]
train_epoch: 1816, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [19.0742]
train_epoch: 1817, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [19.0866]
train_epoch: 1818, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [19.1013]
train_epoch: 1819, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [19.1148]
train_epoch: 1820, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [19.1277]
train_epoch: 1821, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [19.1423]
train_epoch: 1822, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [19.1547]
train_epoch: 1823, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [19.1686]
train_epoch: 1824, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [19.1820]
train_epoch: 1825, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [19.1943]
train_epoch: 1826, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1827, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [19.2180]
train_epoch: 1828, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [19.2310]
train_epoch: 1829, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [19.2461]
train_epoch: 1830, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [19.2616]
train_epoch: 1831, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [19.2748]
train_epoch: 1832, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [19.2866]
train_epoch: 1833, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [19.2979]
train_epoch: 1834, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [19.3102]
train_epoch: 1835, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [19.3247]
train_epoch: 1836, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [19.3371]
train_epoch: 1837, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [19.3486]
train_epoch: 1838, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [19.3589]
train_epoch: 1839, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [19.3731]
train_epoch: 1840, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [19.3859]
train_epoch: 1841, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [19.3966]
train_epoch: 1842, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [19.4077]
train_epoch: 1843, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [19.4197]
train_epoch: 1844, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [19.4331]
train_epoch: 1845, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [19.4471]
train_epoch: 1846, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [19.4586]
train_epoch: 1847, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [19.4712]
train_epoch: 1848, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [19.4864]
train_epoch: 1849, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [19.5035]
train_epoch: 1850, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [19.5191]
train_epoch: 1851, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [19.5326]
train_epoch: 1852, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [19.5447]
train_epoch: 1853, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [19.5574]
train_epoch: 1854, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [19.5701]
train_epoch: 1855, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [19.5822]
train_epoch: 1856, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [19.5957]
train_epoch: 1857, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [19.6073]
train_epoch: 1858, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [19.6193]
train_epoch: 1859, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [19.6341]
train_epoch: 1860, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [19.6471]
train_epoch: 1861, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [19.6588]
train_epoch: 1862, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [19.6708]
train_epoch: 1863, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [19.6828]
train_epoch: 1864, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [19.6938]
train_epoch: 1865, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [19.7065]
train_epoch: 1866, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [19.7189]
train_epoch: 1867, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [19.7302]
train_epoch: 1868, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [19.7411]
train_epoch: 1869, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [19.7530]
train_epoch: 1870, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [19.7650]
train_epoch: 1871, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [19.7767]
train_epoch: 1872, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [19.7921]
train_epoch: 1873, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [19.8077]
train_epoch: 1874, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [19.8214]
train_epoch: 1875, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [19.8326]
train_epoch: 1876, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [19.8425]
train_epoch: 1877, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [19.8530]
train_epoch: 1878, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [19.8647]
train_epoch: 1879, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [19.8758]
train_epoch: 1880, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [19.8872]
train_epoch: 1881, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [19.9008]
train_epoch: 1882, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [19.9121]
train_epoch: 1883, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [19.9259]
train_epoch: 1884, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [19.9392]
train_epoch: 1885, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [19.9567]
train_epoch: 1886, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [19.9691]
train_epoch: 1887, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [19.9824]
train_epoch: 1888, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [19.9951]
train_epoch: 1889, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [20.0065]
train_epoch: 1890, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [20.0194]
train_epoch: 1891, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [20.0330]
train_epoch: 1892, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [20.0456]
train_epoch: 1893, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [20.0570]
train_epoch: 1894, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [20.0682]
train_epoch: 1895, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [20.0806]
train_epoch: 1896, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [20.0923]
train_epoch: 1897, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [20.1048]
train_epoch: 1898, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [20.1189]
train_epoch: 1899, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [20.1333]
train_epoch: 1900, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [20.1893]
train_epoch: 1901, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [20.2178]
train_epoch: 1902, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [20.2309]
train_epoch: 1903, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [20.2441]
train_epoch: 1904, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [20.2567]
