{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 2.0500, recall20: 0.0000 recall10: 0.0000 [4.6805]
train_epoch: 1603, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0501]
train_epoch: 1604, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0556]
train_epoch: 1605, loss: 2.0457, recall20: 0.0000 recall10: 0.0000 [8.0614]
train_epoch: 1606, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0671]
train_epoch: 1607, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0729]
train_epoch: 1608, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0786]
train_epoch: 1609, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0844]
train_epoch: 1610, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0901]
train_epoch: 1611, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.0956]
train_epoch: 1612, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1009]
train_epoch: 1613, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1063]
train_epoch: 1614, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1121]
train_epoch: 1615, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1177]
train_epoch: 1616, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1235]
train_epoch: 1617, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1292]
train_epoch: 1618, loss: 2.0456, recall20: 0.0000 recall10: 0.0000 [8.1349]
train_epoch: 1619, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1404]
train_epoch: 1620, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1463]
train_epoch: 1621, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1526]
train_epoch: 1622, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1589]
train_epoch: 1623, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1651]
train_epoch: 1624, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1714]
train_epoch: 1625, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1776]
train_epoch: 1626, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1838]
train_epoch: 1627, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1899]
train_epoch: 1628, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.1960]
train_epoch: 1629, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.2020]
train_epoch: 1630, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.2078]
train_epoch: 1631, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.2134]
train_epoch: 1632, loss: 2.0455, recall20: 0.0000 recall10: 0.0000 [8.2189]
train_epoch: 1633, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2244]
train_epoch: 1634, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2300]
train_epoch: 1635, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2356]
train_epoch: 1636, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2412]
train_epoch: 1637, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2465]
train_epoch: 1638, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2523]
train_epoch: 1639, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2580]
train_epoch: 1640, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2635]
train_epoch: 1641, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2689]
train_epoch: 1642, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2745]
train_epoch: 1643, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2802]
train_epoch: 1644, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2858]
train_epoch: 1645, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2912]
train_epoch: 1646, loss: 2.0454, recall20: 0.0000 recall10: 0.0000 [8.2968]
train_epoch: 1647, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3027]
train_epoch: 1648, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3084]
train_epoch: 1649, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3139]
train_epoch: 1650, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3193]
train_epoch: 1651, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3251]
train_epoch: 1652, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3309]
train_epoch: 1653, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3365]
train_epoch: 1654, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3421]
train_epoch: 1655, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3477]
train_epoch: 1656, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3534]
train_epoch: 1657, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3590]
train_epoch: 1658, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3647]
train_epoch: 1659, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3704]
train_epoch: 1660, loss: 2.0453, recall20: 0.0000 recall10: 0.0000 [8.3775]
train_epoch: 1661, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.3840]
train_epoch: 1662, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.3897]
train_epoch: 1663, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.3954]
train_epoch: 1664, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4009]
train_epoch: 1665, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4070]
train_epoch: 1666, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4152]
train_epoch: 1667, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4211]
train_epoch: 1668, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4268]
train_epoch: 1669, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4325]
train_epoch: 1670, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4382]
train_epoch: 1671, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4437]
train_epoch: 1672, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4495]
train_epoch: 1673, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4554]
train_epoch: 1674, loss: 2.0452, recall20: 0.0000 recall10: 0.0000 [8.4615]
train_epoch: 1675, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4676]
train_epoch: 1676, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4732]
train_epoch: 1677, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4788]
train_epoch: 1678, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4844]
train_epoch: 1679, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4900]
train_epoch: 1680, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.4958]
train_epoch: 1681, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5014]
train_epoch: 1682, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5069]
train_epoch: 1683, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5128]
train_epoch: 1684, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5188]
train_epoch: 1685, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5245]
train_epoch: 1686, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5305]
train_epoch: 1687, loss: 2.0451, recall20: 0.0000 recall10: 0.0000 [8.5366]
train_epoch: 1688, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5431]
train_epoch: 1689, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5493]
train_epoch: 1690, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5556]
train_epoch: 1691, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5621]
train_epoch: 1692, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5685]
train_epoch: 1693, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5744]
train_epoch: 1694, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5801]
train_epoch: 1695, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5860]
train_epoch: 1696, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5914]
train_epoch: 1697, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.5966]
train_epoch: 1698, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.6019]
train_epoch: 1699, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.6072]
train_epoch: 1700, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.6127]
train_epoch: 1701, loss: 2.0450, recall20: 0.0000 recall10: 0.0000 [8.6183]
train_epoch: 1702, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6237]
train_epoch: 1703, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6293]
train_epoch: 1704, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6347]
train_epoch: 1705, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6402]
train_epoch: 1706, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6455]
train_epoch: 1707, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6511]
train_epoch: 1708, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6566]
train_epoch: 1709, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6625]
train_epoch: 1710, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6680]
train_epoch: 1711, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6734]
train_epoch: 1712, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6789]
train_epoch: 1713, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6846]
train_epoch: 1714, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6902]
train_epoch: 1715, loss: 2.0449, recall20: 0.0000 recall10: 0.0000 [8.6956]
train_epoch: 1716, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7011]
train_epoch: 1717, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7069]
train_epoch: 1718, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7126]
train_epoch: 1719, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7185]
train_epoch: 1720, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7238]
train_epoch: 1721, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7295]
train_epoch: 1722, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7354]
train_epoch: 1723, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7411]
train_epoch: 1724, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7465]
train_epoch: 1725, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7519]
train_epoch: 1726, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7574]
train_epoch: 1727, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7629]
train_epoch: 1728, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7685]
train_epoch: 1729, loss: 2.0448, recall20: 0.0000 recall10: 0.0000 [8.7739]
train_epoch: 1730, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.7792]
train_epoch: 1731, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.7844]
train_epoch: 1732, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.7898]
train_epoch: 1733, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.7952]
train_epoch: 1734, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8008]
train_epoch: 1735, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8086]
train_epoch: 1736, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8145]
train_epoch: 1737, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8202]
train_epoch: 1738, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8260]
train_epoch: 1739, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8316]
train_epoch: 1740, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8369]
train_epoch: 1741, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8426]
train_epoch: 1742, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8480]
train_epoch: 1743, loss: 2.0447, recall20: 0.0000 recall10: 0.0000 [8.8535]
train_epoch: 1744, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8588]
train_epoch: 1745, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8643]
train_epoch: 1746, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8700]
train_epoch: 1747, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8756]
train_epoch: 1748, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8815]
train_epoch: 1749, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8875]
train_epoch: 1750, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8936]
train_epoch: 1751, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.8997]
train_epoch: 1752, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.9059]
train_epoch: 1753, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.9117]
train_epoch: 1754, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.9184]
train_epoch: 1755, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.9249]
train_epoch: 1756, loss: 2.0446, recall20: 0.0000 recall10: 0.0000 [8.9334]
train_epoch: 1757, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9398]
train_epoch: 1758, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9466]
train_epoch: 1759, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9523]
train_epoch: 1760, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9587]
train_epoch: 1761, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9646]
train_epoch: 1762, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9708]
train_epoch: 1763, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9773]
train_epoch: 1764, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9831]
train_epoch: 1765, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9900]
train_epoch: 1766, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [8.9968]
train_epoch: 1767, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [9.0031]
train_epoch: 1768, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [9.0100]
train_epoch: 1769, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [9.0159]
train_epoch: 1770, loss: 2.0445, recall20: 0.0000 recall10: 0.0000 [9.0228]
train_epoch: 1771, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0295]
train_epoch: 1772, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0353]
train_epoch: 1773, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0418]
train_epoch: 1774, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0479]
train_epoch: 1775, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0547]
train_epoch: 1776, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0611]
train_epoch: 1777, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0670]
train_epoch: 1778, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0732]
train_epoch: 1779, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0791]
train_epoch: 1780, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0849]
train_epoch: 1781, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0912]
train_epoch: 1782, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.0968]
train_epoch: 1783, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.1028]
train_epoch: 1784, loss: 2.0444, recall20: 0.0000 recall10: 0.0000 [9.1085]
train_epoch: 1785, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1143]
train_epoch: 1786, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1200]
train_epoch: 1787, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1260]
train_epoch: 1788, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1321]
train_epoch: 1789, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1380]
train_epoch: 1790, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1438]
train_epoch: 1791, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1495]
train_epoch: 1792, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1553]
train_epoch: 1793, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1611]
train_epoch: 1794, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1667]
train_epoch: 1795, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1724]
train_epoch: 1796, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1779]
train_epoch: 1797, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1835]
train_epoch: 1798, loss: 2.0443, recall20: 0.0000 recall10: 0.0000 [9.1892]
train_epoch: 1799, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.1951]
train_epoch: 1800, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2006]
train_epoch: 1801, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2062]
train_epoch: 1802, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2118]
train_epoch: 1803, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2175]
train_epoch: 1804, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2239]
train_epoch: 1805, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2302]
train_epoch: 1806, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2360]
train_epoch: 1807, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2421]
train_epoch: 1808, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2480]
train_epoch: 1809, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2538]
train_epoch: 1810, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2596]
train_epoch: 1811, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2656]
train_epoch: 1812, loss: 2.0442, recall20: 0.0000 recall10: 0.0000 [9.2714]
train_epoch: 1813, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.2772]
train_epoch: 1814, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.2829]
train_epoch: 1815, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.2882]
train_epoch: 1816, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.2936]
train_epoch: 1817, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.2991]
train_epoch: 1818, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3044]
train_epoch: 1819, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3097]
train_epoch: 1820, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3150]
train_epoch: 1821, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3205]
train_epoch: 1822, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3258]
train_epoch: 1823, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3311]
train_epoch: 1824, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3365]
train_epoch: 1825, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3420]
train_epoch: 1826, loss: 2.0441, recall20: 0.0000 recall10: 0.0000 [9.3474]
train_epoch: 1827, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3530]
train_epoch: 1828, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3591]
train_epoch: 1829, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3646]
train_epoch: 1830, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3701]
train_epoch: 1831, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3755]
train_epoch: 1832, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3810]
train_epoch: 1833, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3865]
train_epoch: 1834, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3920]
train_epoch: 1835, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.3976]
train_epoch: 1836, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.4033]
train_epoch: 1837, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.4091]
train_epoch: 1838, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.4151]
train_epoch: 1839, loss: 2.0440, recall20: 0.0000 recall10: 0.0000 [9.4205]
train_epoch: 1840, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4263]
train_epoch: 1841, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4320]
train_epoch: 1842, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4375]
train_epoch: 1843, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4431]
train_epoch: 1844, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4487]
train_epoch: 1845, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4542]
train_epoch: 1846, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4597]
train_epoch: 1847, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4650]
train_epoch: 1848, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4705]
train_epoch: 1849, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4760]
train_epoch: 1850, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4814]
train_epoch: 1851, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4872]
train_epoch: 1852, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4938]
train_epoch: 1853, loss: 2.0439, recall20: 0.0000 recall10: 0.0000 [9.4993]
train_epoch: 1854, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5051]
train_epoch: 1855, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5111]
train_epoch: 1856, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5167]
train_epoch: 1857, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5224]
train_epoch: 1858, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5279]
train_epoch: 1859, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5336]
train_epoch: 1860, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5390]
train_epoch: 1861, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5445]
train_epoch: 1862, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5500]
train_epoch: 1863, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5555]
train_epoch: 1864, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5609]
train_epoch: 1865, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5663]
train_epoch: 1866, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5725]
train_epoch: 1867, loss: 2.0438, recall20: 0.0000 recall10: 0.0000 [9.5788]
train_epoch: 1868, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.5852]
train_epoch: 1869, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.5917]
train_epoch: 1870, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.5979]
train_epoch: 1871, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6039]
train_epoch: 1872, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6102]
train_epoch: 1873, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6163]
train_epoch: 1874, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6231]
train_epoch: 1875, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6289]
train_epoch: 1876, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6347]
train_epoch: 1877, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6402]
train_epoch: 1878, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6459]
train_epoch: 1879, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6518]
train_epoch: 1880, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6575]
train_epoch: 1881, loss: 2.0437, recall20: 0.0000 recall10: 0.0000 [9.6633]
train_epoch: 1882, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6688]
train_epoch: 1883, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6746]
train_epoch: 1884, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6800]
train_epoch: 1885, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6856]
train_epoch: 1886, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6911]
train_epoch: 1887, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.6971]
train_epoch: 1888, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7029]
train_epoch: 1889, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7084]
train_epoch: 1890, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7142]
train_epoch: 1891, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7203]
train_epoch: 1892, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7256]
train_epoch: 1893, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7313]
train_epoch: 1894, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7373]
train_epoch: 1895, loss: 2.0436, recall20: 0.0000 recall10: 0.0000 [9.7430]
train_epoch: 1896, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7485]
train_epoch: 1897, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7539]
train_epoch: 1898, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7594]
train_epoch: 1899, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7652]
train_epoch: 1900, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7709]
train_epoch: 1901, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7765]
train_epoch: 1902, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7827]
train_epoch: 1903, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7883]
train_epoch: 1904, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7938]
