{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [14.8191]
train_epoch: 1603, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [24.5619]
train_epoch: 1604, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [24.5789]
train_epoch: 1605, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [24.5962]
train_epoch: 1606, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [24.6140]
train_epoch: 1607, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [24.6318]
train_epoch: 1608, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [24.6498]
train_epoch: 1609, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [24.6677]
train_epoch: 1610, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [24.6853]
train_epoch: 1611, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [24.7038]
train_epoch: 1612, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [24.7212]
train_epoch: 1613, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [24.7386]
train_epoch: 1614, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [24.7555]
train_epoch: 1615, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [24.7725]
train_epoch: 1616, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [24.7894]
train_epoch: 1617, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [24.8063]
train_epoch: 1618, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [24.8231]
train_epoch: 1619, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [24.8403]
train_epoch: 1620, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [24.8568]
train_epoch: 1621, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [24.8736]
train_epoch: 1622, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [24.8914]
train_epoch: 1623, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [24.9092]
train_epoch: 1624, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [24.9259]
train_epoch: 1625, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [24.9432]
train_epoch: 1626, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [24.9622]
train_epoch: 1627, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [24.9819]
train_epoch: 1628, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [24.9982]
train_epoch: 1629, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [25.0149]
train_epoch: 1630, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [25.0308]
train_epoch: 1631, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [25.0471]
train_epoch: 1632, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [25.0638]
train_epoch: 1633, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [25.0810]
train_epoch: 1634, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [25.0981]
train_epoch: 1635, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [25.1153]
train_epoch: 1636, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [25.1320]
train_epoch: 1637, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [25.1489]
train_epoch: 1638, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [25.1663]
train_epoch: 1639, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [25.1839]
train_epoch: 1640, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [25.2007]
train_epoch: 1641, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [25.2178]
train_epoch: 1642, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [25.2356]
train_epoch: 1643, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [25.2538]
train_epoch: 1644, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [25.2725]
train_epoch: 1645, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [25.2903]
train_epoch: 1646, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [25.3079]
train_epoch: 1647, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [25.3254]
train_epoch: 1648, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [25.3436]
train_epoch: 1649, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [25.3611]
train_epoch: 1650, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.3781]
train_epoch: 1651, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.3956]
train_epoch: 1652, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.4146]
train_epoch: 1653, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.4337]
train_epoch: 1654, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.4520]
train_epoch: 1655, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.4694]
train_epoch: 1656, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [25.4865]
train_epoch: 1657, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [25.5047]
train_epoch: 1658, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [25.5236]
train_epoch: 1659, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [25.5413]
train_epoch: 1660, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [25.5589]
train_epoch: 1661, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [25.5766]
train_epoch: 1662, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [25.5970]
train_epoch: 1663, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [25.6163]
train_epoch: 1664, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [25.6344]
train_epoch: 1665, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [25.6514]
train_epoch: 1666, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [25.6687]
train_epoch: 1667, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [25.6866]
train_epoch: 1668, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [25.7033]
train_epoch: 1669, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [25.7205]
train_epoch: 1670, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [25.7377]
train_epoch: 1671, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [25.7557]
train_epoch: 1672, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [25.7736]
train_epoch: 1673, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [25.7911]
train_epoch: 1674, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [25.8080]
train_epoch: 1675, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [25.8249]
train_epoch: 1676, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [25.8429]
train_epoch: 1677, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [25.8602]
train_epoch: 1678, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [25.8779]
train_epoch: 1679, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [25.8948]
train_epoch: 1680, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [25.9119]
train_epoch: 1681, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [25.9305]
train_epoch: 1682, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [25.9491]
train_epoch: 1683, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [25.9677]
train_epoch: 1684, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [25.9852]
train_epoch: 1685, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [26.0042]
train_epoch: 1686, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [26.0226]
train_epoch: 1687, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [26.0397]
train_epoch: 1688, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [26.0575]
train_epoch: 1689, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [26.0751]
train_epoch: 1690, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [26.0920]
train_epoch: 1691, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [26.1092]
train_epoch: 1692, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [26.1265]
train_epoch: 1693, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [26.1442]
train_epoch: 1694, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [26.1620]
train_epoch: 1695, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [26.1787]
train_epoch: 1696, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [26.1966]
train_epoch: 1697, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [26.2141]
train_epoch: 1698, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [26.2310]
train_epoch: 1699, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [26.2489]
train_epoch: 1700, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [26.2669]
train_epoch: 1701, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [26.2850]
train_epoch: 1702, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [26.3047]
train_epoch: 1703, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [26.3233]
train_epoch: 1704, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [26.3417]
train_epoch: 1705, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [26.3616]
train_epoch: 1706, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [26.3799]
train_epoch: 1707, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [26.3980]
train_epoch: 1708, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [26.4159]
train_epoch: 1709, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [26.4350]
train_epoch: 1710, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [26.4531]
train_epoch: 1711, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [26.4714]
train_epoch: 1712, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [26.4905]
train_epoch: 1713, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [26.5084]
train_epoch: 1714, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [26.5251]
train_epoch: 1715, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [26.5424]
train_epoch: 1716, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [26.5593]
train_epoch: 1717, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [26.5762]
train_epoch: 1718, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [26.5931]
train_epoch: 1719, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [26.6098]
train_epoch: 1720, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [26.6263]
train_epoch: 1721, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [26.6435]
train_epoch: 1722, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [26.6614]
train_epoch: 1723, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [26.6793]
train_epoch: 1724, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [26.6996]
train_epoch: 1725, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [26.7181]
train_epoch: 1726, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [26.7359]
train_epoch: 1727, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [26.7538]
train_epoch: 1728, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [26.7719]
train_epoch: 1729, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [26.7899]
train_epoch: 1730, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [26.8079]
train_epoch: 1731, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [26.8260]
train_epoch: 1732, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [26.8438]
train_epoch: 1733, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [26.8628]
train_epoch: 1734, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [26.8800]
train_epoch: 1735, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [26.8970]
train_epoch: 1736, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [26.9139]
train_epoch: 1737, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [26.9307]
train_epoch: 1738, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [26.9476]
train_epoch: 1739, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [26.9645]
train_epoch: 1740, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [26.9813]
train_epoch: 1741, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [26.9979]
train_epoch: 1742, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [27.0153]
train_epoch: 1743, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [27.0349]
train_epoch: 1744, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [27.0530]
train_epoch: 1745, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [27.0710]
train_epoch: 1746, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [27.0901]
train_epoch: 1747, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [27.1082]
train_epoch: 1748, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [27.1275]
train_epoch: 1749, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [27.1459]
train_epoch: 1750, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [27.1639]
train_epoch: 1751, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [27.1822]
train_epoch: 1752, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [27.2025]
train_epoch: 1753, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [27.2228]
train_epoch: 1754, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [27.2408]
train_epoch: 1755, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [27.2584]
train_epoch: 1756, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [27.2762]
train_epoch: 1757, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [27.2930]
train_epoch: 1758, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [27.3096]
train_epoch: 1759, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [27.3272]
train_epoch: 1760, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [27.3454]
train_epoch: 1761, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [27.3629]
train_epoch: 1762, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [27.3804]
train_epoch: 1763, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [27.3994]
train_epoch: 1764, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [27.4172]
train_epoch: 1765, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [27.4350]
train_epoch: 1766, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [27.4539]
train_epoch: 1767, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [27.4732]
train_epoch: 1768, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [27.4913]
train_epoch: 1769, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [27.5097]
train_epoch: 1770, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [27.5279]
train_epoch: 1771, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [27.5438]
train_epoch: 1772, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [27.5597]
train_epoch: 1773, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [27.5763]
train_epoch: 1774, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [27.5924]
train_epoch: 1775, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [27.6077]
train_epoch: 1776, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [27.6236]
train_epoch: 1777, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [27.6400]
train_epoch: 1778, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [27.6557]
train_epoch: 1779, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [27.6713]
train_epoch: 1780, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [27.6883]
train_epoch: 1781, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [27.7040]
train_epoch: 1782, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [27.7194]
train_epoch: 1783, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [27.7355]
train_epoch: 1784, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [27.7514]
train_epoch: 1785, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [27.7681]
train_epoch: 1786, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [27.7852]
train_epoch: 1787, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [27.8033]
train_epoch: 1788, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [27.8198]
train_epoch: 1789, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [27.8379]
train_epoch: 1790, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [27.8550]
train_epoch: 1791, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [27.8715]
train_epoch: 1792, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [27.8879]
train_epoch: 1793, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [27.9042]
train_epoch: 1794, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [27.9208]
train_epoch: 1795, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [27.9374]
train_epoch: 1796, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [27.9537]
train_epoch: 1797, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [27.9712]
train_epoch: 1798, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [27.9890]
train_epoch: 1799, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [28.0069]
train_epoch: 1800, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [28.0249]
train_epoch: 1801, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [28.0429]
train_epoch: 1802, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [28.0610]
train_epoch: 1803, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [28.0790]
train_epoch: 1804, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [28.0968]
train_epoch: 1805, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [28.1141]
train_epoch: 1806, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [28.1307]
train_epoch: 1807, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [28.1476]
train_epoch: 1808, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [28.1649]
train_epoch: 1809, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [28.1821]
train_epoch: 1810, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [28.1994]
train_epoch: 1811, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [28.2171]
train_epoch: 1812, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [28.2341]
train_epoch: 1813, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [28.2502]
train_epoch: 1814, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [28.2670]
train_epoch: 1815, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [28.2838]
train_epoch: 1816, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [28.3005]
train_epoch: 1817, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [28.3173]
train_epoch: 1818, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [28.3344]
train_epoch: 1819, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [28.3520]
train_epoch: 1820, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [28.3698]
train_epoch: 1821, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [28.3873]
train_epoch: 1822, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [28.4050]
train_epoch: 1823, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [28.4227]
train_epoch: 1824, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [28.4408]
train_epoch: 1825, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [28.4586]
train_epoch: 1826, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [28.4762]
train_epoch: 1827, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [28.4931]
train_epoch: 1828, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [28.5102]
train_epoch: 1829, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [28.5268]
train_epoch: 1830, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [28.5435]
train_epoch: 1831, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [28.5610]
train_epoch: 1832, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [28.5782]
train_epoch: 1833, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [28.5950]
train_epoch: 1834, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [28.6117]
train_epoch: 1835, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [28.6285]
train_epoch: 1836, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [28.6451]
train_epoch: 1837, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [28.6616]
train_epoch: 1838, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [28.6787]
train_epoch: 1839, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [28.6952]
train_epoch: 1840, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [28.7130]
train_epoch: 1841, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [28.7308]
train_epoch: 1842, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [28.7486]
train_epoch: 1843, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [28.7663]
train_epoch: 1844, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [28.7843]
train_epoch: 1845, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [28.8024]
train_epoch: 1846, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [28.8203]
train_epoch: 1847, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [28.8382]
train_epoch: 1848, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [28.8552]
train_epoch: 1849, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [28.8722]
train_epoch: 1850, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [28.8896]
train_epoch: 1851, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [28.9073]
train_epoch: 1852, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [28.9252]
train_epoch: 1853, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [28.9423]
train_epoch: 1854, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [28.9591]
train_epoch: 1855, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [28.9762]
train_epoch: 1856, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [28.9932]
train_epoch: 1857, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [29.0099]
train_epoch: 1858, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [29.0265]
train_epoch: 1859, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [29.0428]
train_epoch: 1860, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [29.0595]
train_epoch: 1861, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [29.0764]
train_epoch: 1862, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [29.0934]
train_epoch: 1863, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [29.1109]
train_epoch: 1864, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [29.1274]
train_epoch: 1865, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [29.1443]
train_epoch: 1866, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [29.1616]
train_epoch: 1867, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [29.1786]
train_epoch: 1868, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [29.1949]
train_epoch: 1869, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [29.2116]
train_epoch: 1870, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [29.2283]
train_epoch: 1871, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [29.2468]
train_epoch: 1872, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [29.2632]
train_epoch: 1873, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [29.2801]
train_epoch: 1874, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [29.2975]
train_epoch: 1875, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [29.3150]
train_epoch: 1876, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [29.3325]
train_epoch: 1877, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [29.3502]
train_epoch: 1878, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [29.3674]
train_epoch: 1879, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [29.3846]
train_epoch: 1880, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [29.4014]
train_epoch: 1881, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [29.4201]
train_epoch: 1882, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [29.4379]
train_epoch: 1883, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [29.4551]
train_epoch: 1884, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [29.4725]
train_epoch: 1885, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [29.4898]
train_epoch: 1886, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [29.5067]
train_epoch: 1887, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [29.5242]
train_epoch: 1888, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [29.5418]
train_epoch: 1889, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [29.5588]
train_epoch: 1890, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [29.5755]
train_epoch: 1891, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [29.5949]
train_epoch: 1892, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [29.6117]
train_epoch: 1893, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [29.6297]
train_epoch: 1894, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [29.6470]
train_epoch: 1895, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [29.6645]
train_epoch: 1896, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [29.6817]
train_epoch: 1897, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [29.6986]
train_epoch: 1898, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [29.7156]
train_epoch: 1899, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [29.7325]
train_epoch: 1900, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [29.7490]
train_epoch: 1901, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [29.7653]
train_epoch: 1902, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [29.7818]
train_epoch: 1903, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [29.7979]
train_epoch: 1904, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [29.8145]
