{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [74.9380]
train_epoch: 1603, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.2190]
train_epoch: 1604, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.2657]
train_epoch: 1605, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.3081]
train_epoch: 1606, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.3534]
train_epoch: 1607, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.4030]
train_epoch: 1608, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.4503]
train_epoch: 1609, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.4962]
train_epoch: 1610, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.5431]
train_epoch: 1611, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.5923]
train_epoch: 1612, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.6396]
train_epoch: 1613, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.6899]
train_epoch: 1614, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.7355]
train_epoch: 1615, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.7864]
train_epoch: 1616, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.8371]
train_epoch: 1617, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.8819]
train_epoch: 1618, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.9302]
train_epoch: 1619, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [117.9767]
train_epoch: 1620, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.0241]
train_epoch: 1621, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.0766]
train_epoch: 1622, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.1248]
train_epoch: 1623, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.1725]
train_epoch: 1624, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.2189]
train_epoch: 1625, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.2674]
train_epoch: 1626, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.3154]
train_epoch: 1627, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.3614]
train_epoch: 1628, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.4077]
train_epoch: 1629, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.4553]
train_epoch: 1630, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.5005]
train_epoch: 1631, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.5498]
train_epoch: 1632, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.5967]
train_epoch: 1633, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [118.6421]
train_epoch: 1634, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.6890]
train_epoch: 1635, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.7293]
train_epoch: 1636, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.7728]
train_epoch: 1637, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.8193]
train_epoch: 1638, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.8666]
train_epoch: 1639, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.9143]
train_epoch: 1640, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [118.9599]
train_epoch: 1641, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.0125]
train_epoch: 1642, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.0593]
train_epoch: 1643, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.1044]
train_epoch: 1644, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.1445]
train_epoch: 1645, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.1872]
train_epoch: 1646, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.2351]
train_epoch: 1647, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.2834]
train_epoch: 1648, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.3280]
train_epoch: 1649, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.3735]
train_epoch: 1650, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.4202]
train_epoch: 1651, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.4678]
train_epoch: 1652, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.5122]
train_epoch: 1653, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.5578]
train_epoch: 1654, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.6006]
train_epoch: 1655, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.6490]
train_epoch: 1656, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.6948]
train_epoch: 1657, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.7418]
train_epoch: 1658, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.7873]
train_epoch: 1659, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.8332]
train_epoch: 1660, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.8779]
train_epoch: 1661, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.9259]
train_epoch: 1662, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [119.9667]
train_epoch: 1663, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.0135]
train_epoch: 1664, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.0580]
train_epoch: 1665, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.1028]
train_epoch: 1666, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.1533]
train_epoch: 1667, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.1989]
train_epoch: 1668, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.2470]
train_epoch: 1669, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.2925]
train_epoch: 1670, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.3385]
train_epoch: 1671, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.3834]
train_epoch: 1672, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.4294]
train_epoch: 1673, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.4762]
train_epoch: 1674, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.5251]
train_epoch: 1675, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.5734]
train_epoch: 1676, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.6203]
train_epoch: 1677, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.6668]
train_epoch: 1678, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.7108]
train_epoch: 1679, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.7564]
train_epoch: 1680, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8026]
train_epoch: 1681, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8360]
train_epoch: 1682, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.8824]
train_epoch: 1683, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9257]
train_epoch: 1684, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [120.9718]
train_epoch: 1685, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0163]
train_epoch: 1686, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.0574]
train_epoch: 1687, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1017]
train_epoch: 1688, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1509]
train_epoch: 1689, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.1979]
train_epoch: 1690, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2420]
train_epoch: 1691, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.2843]
train_epoch: 1692, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3301]
train_epoch: 1693, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.3778]
train_epoch: 1694, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4210]
train_epoch: 1695, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.4693]
train_epoch: 1696, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5153]
train_epoch: 1697, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.5616]
train_epoch: 1698, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6081]
train_epoch: 1699, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.6576]
train_epoch: 1700, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7060]
train_epoch: 1701, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7428]
train_epoch: 1702, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.7865]
train_epoch: 1703, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8302]
train_epoch: 1704, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.8686]
train_epoch: 1705, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9202]
train_epoch: 1706, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [121.9679]
train_epoch: 1707, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0158]
train_epoch: 1708, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.0659]
train_epoch: 1709, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1125]
train_epoch: 1710, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.1590]
train_epoch: 1711, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2046]
train_epoch: 1712, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2463]
train_epoch: 1713, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2877]
train_epoch: 1714, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3358]
train_epoch: 1715, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3836]
train_epoch: 1716, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4293]
train_epoch: 1717, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4733]
train_epoch: 1718, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5090]
train_epoch: 1719, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5316]
train_epoch: 1720, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5575]
train_epoch: 1721, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5718]
train_epoch: 1722, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5868]
train_epoch: 1723, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6034]
train_epoch: 1724, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6199]
train_epoch: 1725, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6288]
train_epoch: 1726, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6375]
train_epoch: 1727, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6461]
train_epoch: 1728, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6568]
train_epoch: 1729, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6677]
train_epoch: 1730, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6767]
train_epoch: 1731, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.6859]
train_epoch: 1732, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.6971]
train_epoch: 1733, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7068]
train_epoch: 1734, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7171]
train_epoch: 1735, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7272]
train_epoch: 1736, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7371]
train_epoch: 1737, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7460]
train_epoch: 1738, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7566]
train_epoch: 1739, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7674]
train_epoch: 1740, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7782]
train_epoch: 1741, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7875]
train_epoch: 1742, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.7957]
train_epoch: 1743, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8041]
train_epoch: 1744, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8136]
train_epoch: 1745, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8224]
train_epoch: 1746, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8313]
train_epoch: 1747, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8415]
train_epoch: 1748, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8516]
train_epoch: 1749, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8615]
train_epoch: 1750, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8710]
train_epoch: 1751, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8813]
train_epoch: 1752, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.8914]
train_epoch: 1753, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9014]
train_epoch: 1754, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9110]
train_epoch: 1755, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9210]
train_epoch: 1756, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9311]
train_epoch: 1757, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9405]
train_epoch: 1758, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9556]
train_epoch: 1759, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9672]
train_epoch: 1760, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9771]
train_epoch: 1761, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9899]
train_epoch: 1762, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [122.9990]
train_epoch: 1763, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0101]
train_epoch: 1764, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0200]
train_epoch: 1765, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0297]
train_epoch: 1766, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0389]
train_epoch: 1767, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0481]
train_epoch: 1768, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0579]
train_epoch: 1769, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0671]
train_epoch: 1770, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0783]
train_epoch: 1771, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0885]
train_epoch: 1772, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.0987]
train_epoch: 1773, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1105]
train_epoch: 1774, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1205]
train_epoch: 1775, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1309]
train_epoch: 1776, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1414]
train_epoch: 1777, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1512]
train_epoch: 1778, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1604]
train_epoch: 1779, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1697]
train_epoch: 1780, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1797]
train_epoch: 1781, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.1905]
train_epoch: 1782, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2008]
train_epoch: 1783, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2106]
train_epoch: 1784, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2192]
train_epoch: 1785, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2281]
train_epoch: 1786, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2391]
train_epoch: 1787, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2489]
train_epoch: 1788, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2593]
train_epoch: 1789, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2697]
train_epoch: 1790, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2818]
train_epoch: 1791, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.2923]
train_epoch: 1792, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3018]
train_epoch: 1793, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3117]
train_epoch: 1794, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3224]
train_epoch: 1795, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3335]
train_epoch: 1796, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3447]
train_epoch: 1797, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3562]
train_epoch: 1798, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3668]
train_epoch: 1799, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3768]
train_epoch: 1800, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3878]
train_epoch: 1801, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.3981]
train_epoch: 1802, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4080]
train_epoch: 1803, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4183]
train_epoch: 1804, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4280]
train_epoch: 1805, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4386]
train_epoch: 1806, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4501]
train_epoch: 1807, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4606]
train_epoch: 1808, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4709]
train_epoch: 1809, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4815]
train_epoch: 1810, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.4914]
train_epoch: 1811, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5018]
train_epoch: 1812, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5117]
train_epoch: 1813, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5220]
train_epoch: 1814, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5325]
train_epoch: 1815, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5421]
train_epoch: 1816, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5530]
train_epoch: 1817, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5629]
train_epoch: 1818, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5741]
train_epoch: 1819, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5858]
train_epoch: 1820, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.5977]
train_epoch: 1821, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6089]
train_epoch: 1822, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6203]
train_epoch: 1823, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6318]
train_epoch: 1824, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6426]
train_epoch: 1825, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6534]
train_epoch: 1826, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6653]
train_epoch: 1827, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6761]
train_epoch: 1828, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6869]
train_epoch: 1829, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6973]
train_epoch: 1830, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7080]
train_epoch: 1831, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7200]
train_epoch: 1832, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7315]
train_epoch: 1833, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7422]
train_epoch: 1834, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7524]
train_epoch: 1835, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7626]
train_epoch: 1836, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7739]
train_epoch: 1837, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7844]
train_epoch: 1838, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7948]
train_epoch: 1839, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8060]
train_epoch: 1840, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8171]
train_epoch: 1841, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8287]
train_epoch: 1842, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8402]
train_epoch: 1843, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8515]
train_epoch: 1844, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8625]
train_epoch: 1845, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8739]
train_epoch: 1846, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8848]
train_epoch: 1847, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8977]
train_epoch: 1848, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9087]
train_epoch: 1849, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9202]
train_epoch: 1850, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9311]
train_epoch: 1851, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9425]
train_epoch: 1852, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9539]
train_epoch: 1853, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9649]
train_epoch: 1854, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9762]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9869]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9982]
train_epoch: 1857, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0106]
train_epoch: 1858, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0240]
train_epoch: 1859, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0349]
train_epoch: 1860, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0452]
train_epoch: 1861, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0557]
train_epoch: 1862, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0662]
train_epoch: 1863, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0764]
train_epoch: 1864, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0868]
train_epoch: 1865, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.0981]
train_epoch: 1866, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1087]
train_epoch: 1867, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1195]
train_epoch: 1868, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1304]
train_epoch: 1869, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1409]
train_epoch: 1870, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1518]
train_epoch: 1871, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1626]
train_epoch: 1872, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1736]
train_epoch: 1873, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1852]
train_epoch: 1874, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.1961]
train_epoch: 1875, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2068]
train_epoch: 1876, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2175]
train_epoch: 1877, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2284]
train_epoch: 1878, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2400]
train_epoch: 1879, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2508]
train_epoch: 1880, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2622]
train_epoch: 1881, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2733]
train_epoch: 1882, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2840]
train_epoch: 1883, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.2944]
train_epoch: 1884, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3049]
train_epoch: 1885, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3151]
train_epoch: 1886, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3257]
train_epoch: 1887, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3366]
train_epoch: 1888, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3472]
train_epoch: 1889, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3575]
train_epoch: 1890, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3682]
train_epoch: 1891, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3785]
train_epoch: 1892, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3889]
train_epoch: 1893, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.3995]
train_epoch: 1894, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4096]
train_epoch: 1895, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4205]
train_epoch: 1896, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4309]
train_epoch: 1897, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4416]
train_epoch: 1898, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4518]
train_epoch: 1899, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4626]
train_epoch: 1900, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4727]
train_epoch: 1901, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4827]
train_epoch: 1902, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.4933]
train_epoch: 1903, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5040]
train_epoch: 1904, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5151]
