{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [9.4624]
train_epoch: 1603, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [16.0568]
train_epoch: 1604, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [16.0680]
train_epoch: 1605, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [16.0782]
train_epoch: 1606, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [16.0883]
train_epoch: 1607, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [16.0984]
train_epoch: 1608, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [16.1087]
train_epoch: 1609, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [16.1202]
train_epoch: 1610, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [16.1305]
train_epoch: 1611, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [16.1411]
train_epoch: 1612, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [16.1520]
train_epoch: 1613, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [16.1650]
train_epoch: 1614, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1615, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [16.1860]
train_epoch: 1616, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [16.1966]
train_epoch: 1617, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [16.2074]
train_epoch: 1618, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [16.2182]
train_epoch: 1619, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [16.2289]
train_epoch: 1620, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [16.2391]
train_epoch: 1621, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [16.2492]
train_epoch: 1622, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [16.2600]
train_epoch: 1623, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [16.2712]
train_epoch: 1624, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [16.2827]
train_epoch: 1625, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [16.2927]
train_epoch: 1626, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [16.3027]
train_epoch: 1627, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [16.3131]
train_epoch: 1628, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [16.3248]
train_epoch: 1629, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [16.3364]
train_epoch: 1630, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [16.3475]
train_epoch: 1631, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [16.3588]
train_epoch: 1632, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [16.3702]
train_epoch: 1633, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [16.3819]
train_epoch: 1634, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [16.3937]
train_epoch: 1635, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [16.4042]
train_epoch: 1636, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.4152]
train_epoch: 1637, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.4263]
train_epoch: 1638, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.4373]
train_epoch: 1639, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.4483]
train_epoch: 1640, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.4592]
train_epoch: 1641, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.4708]
train_epoch: 1642, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.4825]
train_epoch: 1643, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.4939]
train_epoch: 1644, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.5048]
train_epoch: 1645, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.5168]
train_epoch: 1646, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.5297]
train_epoch: 1647, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.5404]
train_epoch: 1648, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.5506]
train_epoch: 1649, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.5608]
train_epoch: 1650, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [16.5721]
train_epoch: 1651, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [16.5824]
train_epoch: 1652, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.5929]
train_epoch: 1653, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.6030]
train_epoch: 1654, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.6133]
train_epoch: 1655, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [16.6238]
train_epoch: 1656, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [16.6348]
train_epoch: 1657, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.6456]
train_epoch: 1658, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.6565]
train_epoch: 1659, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.6669]
train_epoch: 1660, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.6778]
train_epoch: 1661, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.6890]
train_epoch: 1662, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.7011]
train_epoch: 1663, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [16.7125]
train_epoch: 1664, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [16.7237]
train_epoch: 1665, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.7355]
train_epoch: 1666, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.7457]
train_epoch: 1667, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.7567]
train_epoch: 1668, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.7677]
train_epoch: 1669, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.7798]
train_epoch: 1670, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.7928]
train_epoch: 1671, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.8039]
train_epoch: 1672, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.8154]
train_epoch: 1673, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.8266]
train_epoch: 1674, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.8380]
train_epoch: 1675, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.8495]
train_epoch: 1676, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [16.8615]
train_epoch: 1677, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [16.8746]
train_epoch: 1678, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.8864]
train_epoch: 1679, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.8968]
train_epoch: 1680, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.9076]
train_epoch: 1681, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.9177]
train_epoch: 1682, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.9297]
train_epoch: 1683, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.9403]
train_epoch: 1684, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.9514]
train_epoch: 1685, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.9628]
train_epoch: 1686, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.9737]
train_epoch: 1687, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.9840]
train_epoch: 1688, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.9948]
train_epoch: 1689, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [17.0050]
train_epoch: 1690, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [17.0151]
train_epoch: 1691, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [17.0252]
train_epoch: 1692, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [17.0357]
train_epoch: 1693, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [17.0456]
train_epoch: 1694, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0555]
train_epoch: 1695, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0653]
train_epoch: 1696, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0759]
train_epoch: 1697, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0859]
train_epoch: 1698, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0962]
train_epoch: 1699, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.1071]
train_epoch: 1700, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [17.1176]
train_epoch: 1701, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [17.1279]
train_epoch: 1702, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1392]
train_epoch: 1703, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1503]
train_epoch: 1704, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1609]
train_epoch: 1705, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1710]
train_epoch: 1706, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1814]
train_epoch: 1707, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1931]
train_epoch: 1708, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [17.2055]
train_epoch: 1709, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [17.2182]
train_epoch: 1710, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2299]
train_epoch: 1711, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2410]
train_epoch: 1712, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2516]
train_epoch: 1713, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.2616]
train_epoch: 1714, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.2723]
train_epoch: 1715, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.2832]
train_epoch: 1716, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.2969]
train_epoch: 1717, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.3079]
train_epoch: 1718, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.3189]
train_epoch: 1719, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.3295]
train_epoch: 1720, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.3405]
train_epoch: 1721, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [17.3519]
train_epoch: 1722, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [17.3638]
train_epoch: 1723, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.3741]
train_epoch: 1724, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.3843]
train_epoch: 1725, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.3946]
train_epoch: 1726, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.4055]
train_epoch: 1727, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.4161]
train_epoch: 1728, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.4263]
train_epoch: 1729, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.4372]
train_epoch: 1730, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.4481]
train_epoch: 1731, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.4605]
train_epoch: 1732, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.4719]
train_epoch: 1733, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.4832]
train_epoch: 1734, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.4944]
train_epoch: 1735, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.5055]
train_epoch: 1736, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.5170]
train_epoch: 1737, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.5284]
train_epoch: 1738, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.5400]
train_epoch: 1739, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.5515]
train_epoch: 1740, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.5629]
train_epoch: 1741, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.5739]
train_epoch: 1742, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.5848]
train_epoch: 1743, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.5961]
train_epoch: 1744, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.6072]
train_epoch: 1745, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.6184]
train_epoch: 1746, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.6297]
train_epoch: 1747, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.6408]
train_epoch: 1748, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.6522]
train_epoch: 1749, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.6636]
train_epoch: 1750, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [17.6747]
train_epoch: 1751, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [17.6852]
train_epoch: 1752, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [17.6964]
train_epoch: 1753, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [17.7094]
train_epoch: 1754, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [17.7209]
train_epoch: 1755, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [17.7324]
train_epoch: 1756, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [17.7431]
train_epoch: 1757, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [17.7539]
train_epoch: 1758, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [17.7638]
train_epoch: 1759, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [17.7739]
train_epoch: 1760, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [17.7849]
train_epoch: 1761, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [17.7960]
train_epoch: 1762, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [17.8067]
train_epoch: 1763, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [17.8174]
train_epoch: 1764, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [17.8279]
train_epoch: 1765, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [17.8384]
train_epoch: 1766, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [17.8486]
train_epoch: 1767, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [17.8590]
train_epoch: 1768, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [17.8695]
train_epoch: 1769, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [17.8805]
train_epoch: 1770, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [17.8914]
train_epoch: 1771, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [17.9041]
train_epoch: 1772, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [17.9154]
train_epoch: 1773, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [17.9258]
train_epoch: 1774, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [17.9363]
train_epoch: 1775, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [17.9474]
train_epoch: 1776, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [17.9593]
train_epoch: 1777, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [17.9708]
train_epoch: 1778, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [17.9830]
train_epoch: 1779, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [17.9950]
train_epoch: 1780, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [18.0073]
train_epoch: 1781, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.0190]
train_epoch: 1782, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.0301]
train_epoch: 1783, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.0406]
train_epoch: 1784, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.0521]
train_epoch: 1785, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.0630]
train_epoch: 1786, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.0750]
train_epoch: 1787, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.0850]
train_epoch: 1788, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.0951]
train_epoch: 1789, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.1059]
train_epoch: 1790, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.1179]
train_epoch: 1791, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.1288]
train_epoch: 1792, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.1386]
train_epoch: 1793, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.1482]
train_epoch: 1794, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.1600]
train_epoch: 1795, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.1728]
train_epoch: 1796, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.1836]
train_epoch: 1797, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.1946]
train_epoch: 1798, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.2056]
train_epoch: 1799, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.2167]
train_epoch: 1800, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.2278]
train_epoch: 1801, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.2387]
train_epoch: 1802, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [18.2493]
train_epoch: 1803, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [18.2593]
train_epoch: 1804, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [18.2698]
train_epoch: 1805, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [18.2805]
train_epoch: 1806, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [18.2912]
train_epoch: 1807, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [18.3020]
train_epoch: 1808, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [18.3128]
train_epoch: 1809, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [18.3231]
train_epoch: 1810, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [18.3338]
train_epoch: 1811, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [18.3445]
train_epoch: 1812, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [18.3546]
train_epoch: 1813, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.3650]
train_epoch: 1814, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.3753]
train_epoch: 1815, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.3860]
train_epoch: 1816, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.3962]
train_epoch: 1817, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.4062]
train_epoch: 1818, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.4164]
train_epoch: 1819, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.4267]
train_epoch: 1820, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.4370]
train_epoch: 1821, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [18.4470]
train_epoch: 1822, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [18.4569]
train_epoch: 1823, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.4683]
train_epoch: 1824, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.4789]
train_epoch: 1825, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.4890]
train_epoch: 1826, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.4990]
train_epoch: 1827, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.5093]
train_epoch: 1828, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.5198]
train_epoch: 1829, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.5305]
train_epoch: 1830, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.5407]
train_epoch: 1831, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.5510]
train_epoch: 1832, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.5614]
train_epoch: 1833, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.5725]
train_epoch: 1834, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.5830]
train_epoch: 1835, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.5936]
train_epoch: 1836, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.6044]
train_epoch: 1837, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.6151]
train_epoch: 1838, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.6262]
train_epoch: 1839, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.6384]
train_epoch: 1840, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.6496]
train_epoch: 1841, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.6606]
train_epoch: 1842, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.6721]
train_epoch: 1843, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.6834]
train_epoch: 1844, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.6942]
train_epoch: 1845, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.7045]
train_epoch: 1846, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.7154]
train_epoch: 1847, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.7257]
train_epoch: 1848, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.7355]
train_epoch: 1849, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.7453]
train_epoch: 1850, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7556]
train_epoch: 1851, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7671]
train_epoch: 1852, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.7810]
train_epoch: 1853, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.7923]
train_epoch: 1854, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.8024]
train_epoch: 1855, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8128]
train_epoch: 1856, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8228]
train_epoch: 1857, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8333]
train_epoch: 1858, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8466]
train_epoch: 1859, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8614]
train_epoch: 1860, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.8726]
train_epoch: 1861, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.8829]
train_epoch: 1862, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.8928]
train_epoch: 1863, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [18.9024]
train_epoch: 1864, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [18.9125]
train_epoch: 1865, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [18.9225]
train_epoch: 1866, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [18.9338]
train_epoch: 1867, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [18.9447]
train_epoch: 1868, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [18.9550]
train_epoch: 1869, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [18.9644]
train_epoch: 1870, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [18.9739]
train_epoch: 1871, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [18.9839]
train_epoch: 1872, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [18.9942]
train_epoch: 1873, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.0043]
train_epoch: 1874, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.0135]
train_epoch: 1875, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.0228]
train_epoch: 1876, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.0329]
train_epoch: 1877, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.0430]
train_epoch: 1878, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.0539]
train_epoch: 1879, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.0655]
train_epoch: 1880, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.0765]
train_epoch: 1881, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.0877]
train_epoch: 1882, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.0990]
train_epoch: 1883, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.1112]
train_epoch: 1884, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.1255]
train_epoch: 1885, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.1368]
train_epoch: 1886, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.1473]
train_epoch: 1887, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.1574]
train_epoch: 1888, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.1677]
train_epoch: 1889, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.1782]
train_epoch: 1890, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.1888]
train_epoch: 1891, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.1991]
train_epoch: 1892, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.2089]
train_epoch: 1893, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.2193]
train_epoch: 1894, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.2301]
train_epoch: 1895, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.2409]
train_epoch: 1896, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.2512]
train_epoch: 1897, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.2628]
train_epoch: 1898, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.2739]
train_epoch: 1899, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.2843]
train_epoch: 1900, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.2945]
train_epoch: 1901, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.3045]
train_epoch: 1902, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.3147]
train_epoch: 1903, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.3245]
train_epoch: 1904, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.3348]
