{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [32.4375]
train_epoch: 1603, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.5615]
train_epoch: 1604, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.6028]
train_epoch: 1605, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.6394]
train_epoch: 1606, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.6774]
train_epoch: 1607, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.7225]
train_epoch: 1608, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.7682]
train_epoch: 1609, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.8107]
train_epoch: 1610, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.8543]
train_epoch: 1611, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.8966]
train_epoch: 1612, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.9377]
train_epoch: 1613, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [58.9726]
train_epoch: 1614, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.0162]
train_epoch: 1615, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.0540]
train_epoch: 1616, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.0969]
train_epoch: 1617, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.1433]
train_epoch: 1618, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.1855]
train_epoch: 1619, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.2237]
train_epoch: 1620, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.2574]
train_epoch: 1621, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.2926]
train_epoch: 1622, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.3383]
train_epoch: 1623, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.3849]
train_epoch: 1624, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.4315]
train_epoch: 1625, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.4752]
train_epoch: 1626, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.5154]
train_epoch: 1627, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.5559]
train_epoch: 1628, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.5975]
train_epoch: 1629, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.6329]
train_epoch: 1630, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.6711]
train_epoch: 1631, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.7146]
train_epoch: 1632, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.7567]
train_epoch: 1633, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.7986]
train_epoch: 1634, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.8377]
train_epoch: 1635, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.8775]
train_epoch: 1636, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.9152]
train_epoch: 1637, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.9584]
train_epoch: 1638, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [59.9962]
train_epoch: 1639, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.0256]
train_epoch: 1640, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.0651]
train_epoch: 1641, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.1090]
train_epoch: 1642, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.1517]
train_epoch: 1643, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.1920]
train_epoch: 1644, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.2208]
train_epoch: 1645, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.2614]
train_epoch: 1646, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.3048]
train_epoch: 1647, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.3426]
train_epoch: 1648, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.3818]
train_epoch: 1649, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.4128]
train_epoch: 1650, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.4592]
train_epoch: 1651, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.5056]
train_epoch: 1652, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.5440]
train_epoch: 1653, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.5836]
train_epoch: 1654, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.6210]
train_epoch: 1655, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.6658]
train_epoch: 1656, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.7116]
train_epoch: 1657, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.7581]
train_epoch: 1658, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.8001]
train_epoch: 1659, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.8402]
train_epoch: 1660, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.8773]
train_epoch: 1661, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.9180]
train_epoch: 1662, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [60.9631]
train_epoch: 1663, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.0094]
train_epoch: 1664, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.0528]
train_epoch: 1665, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.0967]
train_epoch: 1666, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.1371]
train_epoch: 1667, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.1705]
train_epoch: 1668, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.2068]
train_epoch: 1669, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.2529]
train_epoch: 1670, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.2962]
train_epoch: 1671, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.3399]
train_epoch: 1672, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.3784]
train_epoch: 1673, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.4171]
train_epoch: 1674, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.4576]
train_epoch: 1675, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.4933]
train_epoch: 1676, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.5387]
train_epoch: 1677, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.5809]
train_epoch: 1678, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.6204]
train_epoch: 1679, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.6557]
train_epoch: 1680, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.6918]
train_epoch: 1681, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.7311]
train_epoch: 1682, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.7778]
train_epoch: 1683, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.8239]
train_epoch: 1684, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [61.8689]
train_epoch: 1685, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [61.9127]
train_epoch: 1686, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [61.9561]
train_epoch: 1687, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [61.9980]
train_epoch: 1688, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.0356]
train_epoch: 1689, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.0743]
train_epoch: 1690, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.1186]
train_epoch: 1691, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.1549]
train_epoch: 1692, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.1845]
train_epoch: 1693, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.2297]
train_epoch: 1694, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.2729]
train_epoch: 1695, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.3108]
train_epoch: 1696, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.3434]
train_epoch: 1697, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.3852]
train_epoch: 1698, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.4310]
train_epoch: 1699, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.4698]
train_epoch: 1700, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.5038]
train_epoch: 1701, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.5434]
train_epoch: 1702, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.5894]
train_epoch: 1703, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.6281]
train_epoch: 1704, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.6553]
train_epoch: 1705, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.6999]
train_epoch: 1706, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.7424]
train_epoch: 1707, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.7800]
train_epoch: 1708, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.8157]
train_epoch: 1709, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.8577]
train_epoch: 1710, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.8991]
train_epoch: 1711, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.9353]
train_epoch: 1712, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [62.9670]
train_epoch: 1713, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.0080]
train_epoch: 1714, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.0538]
train_epoch: 1715, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.0933]
train_epoch: 1716, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.1268]
train_epoch: 1717, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.1650]
train_epoch: 1718, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.2108]
train_epoch: 1719, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.2550]
train_epoch: 1720, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.2916]
train_epoch: 1721, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.3253]
train_epoch: 1722, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.3682]
train_epoch: 1723, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.4125]
train_epoch: 1724, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.4479]
train_epoch: 1725, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.4856]
train_epoch: 1726, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.5266]
train_epoch: 1727, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.5728]
train_epoch: 1728, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.6106]
train_epoch: 1729, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.6370]
train_epoch: 1730, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.6797]
train_epoch: 1731, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.6952]
train_epoch: 1732, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.7365]
train_epoch: 1733, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.7761]
train_epoch: 1734, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.8145]
train_epoch: 1735, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.8463]
train_epoch: 1736, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.8894]
train_epoch: 1737, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.9316]
train_epoch: 1738, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.9704]
train_epoch: 1739, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [63.9981]
train_epoch: 1740, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.0430]
train_epoch: 1741, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.0842]
train_epoch: 1742, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.1231]
train_epoch: 1743, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.1601]
train_epoch: 1744, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.1986]
train_epoch: 1745, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.2443]
train_epoch: 1746, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.2881]
train_epoch: 1747, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.3304]
train_epoch: 1748, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.3697]
train_epoch: 1749, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.4081]
train_epoch: 1750, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.4393]
train_epoch: 1751, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.4849]
train_epoch: 1752, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.5248]
train_epoch: 1753, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.5594]
train_epoch: 1754, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.5951]
train_epoch: 1755, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.6374]
train_epoch: 1756, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.6792]
train_epoch: 1757, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.7227]
train_epoch: 1758, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.7640]
train_epoch: 1759, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.8017]
train_epoch: 1760, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.8401]
train_epoch: 1761, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.8838]
train_epoch: 1762, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.9301]
train_epoch: 1763, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [64.9744]
train_epoch: 1764, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.0179]
train_epoch: 1765, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.0530]
train_epoch: 1766, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.0928]
train_epoch: 1767, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.1312]
train_epoch: 1768, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.1732]
train_epoch: 1769, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.2187]
train_epoch: 1770, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.2661]
train_epoch: 1771, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.3119]
train_epoch: 1772, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.3547]
train_epoch: 1773, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.3982]
train_epoch: 1774, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.4418]
train_epoch: 1775, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.4844]
train_epoch: 1776, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.5288]
train_epoch: 1777, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.5747]
train_epoch: 1778, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.6209]
train_epoch: 1779, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.6625]
train_epoch: 1780, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.7070]
train_epoch: 1781, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.7442]
train_epoch: 1782, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.7830]
train_epoch: 1783, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.8179]
train_epoch: 1784, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.8632]
train_epoch: 1785, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.9093]
train_epoch: 1786, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [65.9561]
train_epoch: 1787, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.0022]
train_epoch: 1788, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.0481]
train_epoch: 1789, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.0851]
train_epoch: 1790, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.1228]
train_epoch: 1791, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.1580]
train_epoch: 1792, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.2013]
train_epoch: 1793, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.2477]
train_epoch: 1794, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.2904]
train_epoch: 1795, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.3313]
train_epoch: 1796, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.3659]
train_epoch: 1797, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.4062]
train_epoch: 1798, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.4452]
train_epoch: 1799, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.4909]
train_epoch: 1800, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.5354]
train_epoch: 1801, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.5789]
train_epoch: 1802, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.6230]
train_epoch: 1803, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.6413]
train_epoch: 1804, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.6829]
train_epoch: 1805, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.7287]
train_epoch: 1806, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.7644]
train_epoch: 1807, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.8050]
train_epoch: 1808, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.8433]
train_epoch: 1809, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.8819]
train_epoch: 1810, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [66.9249]
train_epoch: 1811, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [66.9648]
train_epoch: 1812, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.0031]
train_epoch: 1813, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.0477]
train_epoch: 1814, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.0844]
train_epoch: 1815, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.1231]
train_epoch: 1816, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.1692]
train_epoch: 1817, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.2140]
train_epoch: 1818, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.2561]
train_epoch: 1819, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.2938]
train_epoch: 1820, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.3278]
train_epoch: 1821, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.3624]
train_epoch: 1822, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.4069]
train_epoch: 1823, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.4516]
train_epoch: 1824, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.4948]
train_epoch: 1825, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.5368]
train_epoch: 1826, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.5766]
train_epoch: 1827, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.6145]
train_epoch: 1828, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.6503]
train_epoch: 1829, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.6954]
train_epoch: 1830, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.7400]
train_epoch: 1831, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.7818]
train_epoch: 1832, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.8212]
train_epoch: 1833, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.8603]
train_epoch: 1834, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.8935]
train_epoch: 1835, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.9373]
train_epoch: 1836, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [67.9827]
train_epoch: 1837, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.0247]
train_epoch: 1838, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.0682]
train_epoch: 1839, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.1046]
train_epoch: 1840, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.1423]
train_epoch: 1841, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.1756]
train_epoch: 1842, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.2211]
train_epoch: 1843, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.2676]
train_epoch: 1844, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.3115]
train_epoch: 1845, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.3559]
train_epoch: 1846, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.4011]
train_epoch: 1847, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.4472]
train_epoch: 1848, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.4857]
train_epoch: 1849, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.5216]
train_epoch: 1850, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.5566]
train_epoch: 1851, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.6023]
train_epoch: 1852, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.6491]
train_epoch: 1853, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.6930]
train_epoch: 1854, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.7381]
train_epoch: 1855, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.7799]
train_epoch: 1856, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.8181]
train_epoch: 1857, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.8624]
train_epoch: 1858, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.9010]
train_epoch: 1859, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.9475]
train_epoch: 1860, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [68.9931]
train_epoch: 1861, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.0391]
train_epoch: 1862, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.0850]
train_epoch: 1863, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.1310]
train_epoch: 1864, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.1719]
train_epoch: 1865, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.2093]
train_epoch: 1866, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.2455]
train_epoch: 1867, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.2844]
train_epoch: 1868, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.3299]
train_epoch: 1869, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.3723]
train_epoch: 1870, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.4139]
train_epoch: 1871, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.4524]
train_epoch: 1872, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.4902]
train_epoch: 1873, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.5241]
train_epoch: 1874, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.5703]
train_epoch: 1875, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.6163]
train_epoch: 1876, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.6635]
train_epoch: 1877, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.7095]
train_epoch: 1878, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.7537]
train_epoch: 1879, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.7965]
train_epoch: 1880, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.8394]
train_epoch: 1881, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.8824]
train_epoch: 1882, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.9230]
train_epoch: 1883, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.9576]
train_epoch: 1884, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [69.9879]
train_epoch: 1885, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.0337]
train_epoch: 1886, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.0802]
train_epoch: 1887, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.1259]
train_epoch: 1888, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.1671]
train_epoch: 1889, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.2103]
train_epoch: 1890, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.2534]
train_epoch: 1891, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.2925]
train_epoch: 1892, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.3280]
train_epoch: 1893, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.3713]
train_epoch: 1894, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.4154]
train_epoch: 1895, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.4580]
train_epoch: 1896, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.4987]
train_epoch: 1897, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.5296]
train_epoch: 1898, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.5716]
train_epoch: 1899, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.6172]
train_epoch: 1900, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.6583]
train_epoch: 1901, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.7029]
train_epoch: 1902, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.7437]
train_epoch: 1903, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.7798]
train_epoch: 1904, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.8256]
