{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [131.5050]
train_epoch: 1603, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.0084]
train_epoch: 1604, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.1623]
train_epoch: 1605, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.3287]
train_epoch: 1606, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.4377]
train_epoch: 1607, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.5924]
train_epoch: 1608, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.7257]
train_epoch: 1609, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.8433]
train_epoch: 1610, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [208.9870]
train_epoch: 1611, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.1578]
train_epoch: 1612, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.2779]
train_epoch: 1613, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.3492]
train_epoch: 1614, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.5135]
train_epoch: 1615, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.6612]
train_epoch: 1616, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.7815]
train_epoch: 1617, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [209.9594]
train_epoch: 1618, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.0662]
train_epoch: 1619, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.1405]
train_epoch: 1620, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.3085]
train_epoch: 1621, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.4697]
train_epoch: 1622, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.5888]
train_epoch: 1623, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.7590]
train_epoch: 1624, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.8734]
train_epoch: 1625, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [210.9747]
train_epoch: 1626, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.1428]
train_epoch: 1627, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.2955]
train_epoch: 1628, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.4149]
train_epoch: 1629, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.5457]
train_epoch: 1630, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.6729]
train_epoch: 1631, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.8178]
train_epoch: 1632, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [211.9323]
train_epoch: 1633, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.1070]
train_epoch: 1634, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.2506]
train_epoch: 1635, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.3603]
train_epoch: 1636, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.4880]
train_epoch: 1637, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.6456]
train_epoch: 1638, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.7558]
train_epoch: 1639, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [212.9007]
train_epoch: 1640, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [213.0505]
train_epoch: 1641, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.1883]
train_epoch: 1642, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.2714]
train_epoch: 1643, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.4108]
train_epoch: 1644, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.5743]
train_epoch: 1645, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.6804]
train_epoch: 1646, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.8161]
train_epoch: 1647, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [213.9908]
train_epoch: 1648, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.0792]
train_epoch: 1649, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.1614]
train_epoch: 1650, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.3281]
train_epoch: 1651, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.4886]
train_epoch: 1652, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.5955]
train_epoch: 1653, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.7595]
train_epoch: 1654, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.8892]
train_epoch: 1655, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [214.9976]
train_epoch: 1656, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.1237]
train_epoch: 1657, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.2965]
train_epoch: 1658, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.4345]
train_epoch: 1659, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.5391]
train_epoch: 1660, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.6432]
train_epoch: 1661, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.7931]
train_epoch: 1662, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [215.9414]
train_epoch: 1663, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.0716]
train_epoch: 1664, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.1698]
train_epoch: 1665, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.3100]
train_epoch: 1666, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.4341]
train_epoch: 1667, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.5634]
train_epoch: 1668, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.6819]
train_epoch: 1669, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.7889]
train_epoch: 1670, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [216.9245]
train_epoch: 1671, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.1015]
train_epoch: 1672, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.2178]
train_epoch: 1673, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.2873]
train_epoch: 1674, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.4671]
train_epoch: 1675, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.6123]
train_epoch: 1676, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.7119]
train_epoch: 1677, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [217.8773]
train_epoch: 1678, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [218.0073]
train_epoch: 1679, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [218.1137]
train_epoch: 1680, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [218.2260]
train_epoch: 1681, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [218.4004]
train_epoch: 1682, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [218.5446]
train_epoch: 1683, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [218.6705]
train_epoch: 1684, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [218.7749]
train_epoch: 1685, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [218.8746]
train_epoch: 1686, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.0001]
train_epoch: 1687, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.1288]
train_epoch: 1688, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.2560]
train_epoch: 1689, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.3788]
train_epoch: 1690, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.5049]
train_epoch: 1691, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.5969]
train_epoch: 1692, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.7181]
train_epoch: 1693, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.8466]
train_epoch: 1694, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [219.9765]
train_epoch: 1695, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.1093]
train_epoch: 1696, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.2377]
train_epoch: 1697, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.3516]
train_epoch: 1698, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.4436]
train_epoch: 1699, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.5744]
train_epoch: 1700, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.7080]
train_epoch: 1701, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.8398]
train_epoch: 1702, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [220.9681]
train_epoch: 1703, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.0916]
train_epoch: 1704, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.1800]
train_epoch: 1705, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.3025]
train_epoch: 1706, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.4286]
train_epoch: 1707, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.5528]
train_epoch: 1708, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.6789]
train_epoch: 1709, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.8058]
train_epoch: 1710, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [221.9333]
train_epoch: 1711, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.0137]
train_epoch: 1712, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.1407]
train_epoch: 1713, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.2689]
train_epoch: 1714, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.3993]
train_epoch: 1715, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.5299]
train_epoch: 1716, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.6366]
train_epoch: 1717, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.7877]
train_epoch: 1718, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [222.9182]
train_epoch: 1719, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.0235]
train_epoch: 1720, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.1948]
train_epoch: 1721, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.3388]
train_epoch: 1722, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.4530]
train_epoch: 1723, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.6077]
train_epoch: 1724, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [223.7394]
train_epoch: 1725, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [223.8424]
train_epoch: 1726, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.0076]
train_epoch: 1727, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.1523]
train_epoch: 1728, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.2780]
train_epoch: 1729, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.4604]
train_epoch: 1730, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.5462]
train_epoch: 1731, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.6532]
train_epoch: 1732, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.8187]
train_epoch: 1733, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [224.9586]
train_epoch: 1734, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.0658]
train_epoch: 1735, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.2292]
train_epoch: 1736, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.3806]
train_epoch: 1737, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.4732]
train_epoch: 1738, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.6063]
train_epoch: 1739, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.7762]
train_epoch: 1740, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [225.8919]
train_epoch: 1741, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.0510]
train_epoch: 1742, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.2104]
train_epoch: 1743, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.3180]
train_epoch: 1744, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.4465]
train_epoch: 1745, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.5932]
train_epoch: 1746, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.7172]
train_epoch: 1747, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [226.8758]
train_epoch: 1748, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.0346]
train_epoch: 1749, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.1461]
train_epoch: 1750, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.2817]
train_epoch: 1751, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.4357]
train_epoch: 1752, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.5613]
train_epoch: 1753, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.7290]
train_epoch: 1754, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.8713]
train_epoch: 1755, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [227.9928]
train_epoch: 1756, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.1171]
train_epoch: 1757, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.2615]
train_epoch: 1758, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.3978]
train_epoch: 1759, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.5649]
train_epoch: 1760, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.6936]
train_epoch: 1761, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.8416]
train_epoch: 1762, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [228.9536]
train_epoch: 1763, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.0920]
train_epoch: 1764, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.2303]
train_epoch: 1765, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.3994]
train_epoch: 1766, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.5213]
train_epoch: 1767, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.6864]
train_epoch: 1768, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.8116]
train_epoch: 1769, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [229.9371]
train_epoch: 1770, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [230.1183]
train_epoch: 1771, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.2490]
train_epoch: 1772, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.4002]
train_epoch: 1773, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.5301]
train_epoch: 1774, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.6558]
train_epoch: 1775, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.8371]
train_epoch: 1776, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [230.9936]
train_epoch: 1777, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.1184]
train_epoch: 1778, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.2416]
train_epoch: 1779, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.3931]
train_epoch: 1780, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.5364]
train_epoch: 1781, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.7103]
train_epoch: 1782, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.8308]
train_epoch: 1783, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [231.9727]
train_epoch: 1784, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.1269]
train_epoch: 1785, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.2563]
train_epoch: 1786, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.4384]
train_epoch: 1787, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.5550]
train_epoch: 1788, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.7019]
train_epoch: 1789, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.8500]
train_epoch: 1790, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [232.9894]
train_epoch: 1791, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.1660]
train_epoch: 1792, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.2799]
train_epoch: 1793, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.4350]
train_epoch: 1794, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.5598]
train_epoch: 1795, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.6830]
train_epoch: 1796, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [233.8498]
train_epoch: 1797, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.0078]
train_epoch: 1798, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.1373]
train_epoch: 1799, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.2731]
train_epoch: 1800, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.4197]
train_epoch: 1801, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.5641]
train_epoch: 1802, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.7351]
train_epoch: 1803, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.8635]
train_epoch: 1804, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [234.9898]
train_epoch: 1805, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.1527]
train_epoch: 1806, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.2757]
train_epoch: 1807, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.4520]
train_epoch: 1808, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.5952]
train_epoch: 1809, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.6917]
train_epoch: 1810, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.8705]
train_epoch: 1811, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [235.9970]
train_epoch: 1812, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.1820]
train_epoch: 1813, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.3215]
train_epoch: 1814, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.4332]
train_epoch: 1815, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.5956]
train_epoch: 1816, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.7275]
train_epoch: 1817, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [236.8659]
train_epoch: 1818, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.0404]
train_epoch: 1819, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.1375]
train_epoch: 1820, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.2741]
train_epoch: 1821, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.4370]
train_epoch: 1822, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.5661]
train_epoch: 1823, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.7500]
train_epoch: 1824, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.8621]
train_epoch: 1825, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [237.9652]
train_epoch: 1826, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.1296]
train_epoch: 1827, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.2752]
train_epoch: 1828, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.4176]
train_epoch: 1829, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.5859]
train_epoch: 1830, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.6887]
train_epoch: 1831, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.8135]
train_epoch: 1832, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [238.9787]
train_epoch: 1833, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.0810]
train_epoch: 1834, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.2234]
train_epoch: 1835, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.3741]
train_epoch: 1836, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.4765]
train_epoch: 1837, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.6299]
train_epoch: 1838, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.7810]
train_epoch: 1839, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [239.8868]
train_epoch: 1840, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.0401]
train_epoch: 1841, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.1821]
train_epoch: 1842, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.2811]
train_epoch: 1843, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.4255]
train_epoch: 1844, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.5641]
train_epoch: 1845, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.6854]
train_epoch: 1846, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.7775]
train_epoch: 1847, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [240.9218]
train_epoch: 1848, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.0670]
train_epoch: 1849, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.1603]
train_epoch: 1850, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.3126]
train_epoch: 1851, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.4575]
train_epoch: 1852, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.5466]
train_epoch: 1853, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.6767]
train_epoch: 1854, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.8277]
train_epoch: 1855, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [241.9503]
train_epoch: 1856, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.0477]
train_epoch: 1857, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.1922]
train_epoch: 1858, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.3396]
train_epoch: 1859, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.4308]
train_epoch: 1860, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.5811]
train_epoch: 1861, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.7244]
train_epoch: 1862, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.8347]
train_epoch: 1863, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [242.9731]
train_epoch: 1864, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [243.1115]
train_epoch: 1865, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [243.2510]
train_epoch: 1866, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [243.3433]
train_epoch: 1867, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [243.4827]
train_epoch: 1868, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [243.6311]
train_epoch: 1869, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [243.7275]
train_epoch: 1870, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [243.8490]
train_epoch: 1871, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.0015]
train_epoch: 1872, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.1205]
train_epoch: 1873, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.2361]
train_epoch: 1874, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.3853]
train_epoch: 1875, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.5100]
train_epoch: 1876, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.6078]
train_epoch: 1877, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.7582]
train_epoch: 1878, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.9017]
train_epoch: 1879, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [244.9904]
train_epoch: 1880, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.1174]
train_epoch: 1881, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.2737]
train_epoch: 1882, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.3826]
train_epoch: 1883, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.5197]
train_epoch: 1884, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.6741]
train_epoch: 1885, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.7634]
train_epoch: 1886, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [245.9159]
train_epoch: 1887, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.0624]
train_epoch: 1888, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.1724]
train_epoch: 1889, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.3264]
train_epoch: 1890, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.4576]
train_epoch: 1891, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.5542]
train_epoch: 1892, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.6928]
train_epoch: 1893, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.8409]
train_epoch: 1894, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [246.9505]
train_epoch: 1895, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.0838]
train_epoch: 1896, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.2367]
train_epoch: 1897, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.3448]
train_epoch: 1898, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.4735]
train_epoch: 1899, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.6282]
train_epoch: 1900, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.7384]
train_epoch: 1901, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [247.8758]
train_epoch: 1902, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.0260]
train_epoch: 1903, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.1291]
train_epoch: 1904, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.2709]
