{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [11.9962]
train_epoch: 1603, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.0318]
train_epoch: 1604, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.0456]
train_epoch: 1605, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.0601]
train_epoch: 1606, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.0742]
train_epoch: 1607, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.0872]
train_epoch: 1608, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.1006]
train_epoch: 1609, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.1147]
train_epoch: 1610, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [20.1285]
train_epoch: 1611, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [20.1425]
train_epoch: 1612, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [20.1556]
train_epoch: 1613, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.1703]
train_epoch: 1614, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.1846]
train_epoch: 1615, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.1993]
train_epoch: 1616, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.2130]
train_epoch: 1617, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.2270]
train_epoch: 1618, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.2415]
train_epoch: 1619, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.2545]
train_epoch: 1620, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.2686]
train_epoch: 1621, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.2814]
train_epoch: 1622, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.2940]
train_epoch: 1623, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [20.3065]
train_epoch: 1624, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [20.3205]
train_epoch: 1625, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [20.3354]
train_epoch: 1626, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.3487]
train_epoch: 1627, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.3620]
train_epoch: 1628, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.3740]
train_epoch: 1629, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [20.3862]
train_epoch: 1630, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [20.3987]
train_epoch: 1631, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [20.4120]
train_epoch: 1632, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [20.4256]
train_epoch: 1633, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [20.4391]
train_epoch: 1634, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [20.4525]
train_epoch: 1635, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [20.4654]
train_epoch: 1636, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [20.4795]
train_epoch: 1637, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [20.4923]
train_epoch: 1638, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [20.5049]
train_epoch: 1639, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [20.5171]
train_epoch: 1640, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [20.5298]
train_epoch: 1641, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [20.5424]
train_epoch: 1642, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [20.5548]
train_epoch: 1643, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [20.5675]
train_epoch: 1644, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [20.5803]
train_epoch: 1645, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [20.5942]
train_epoch: 1646, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [20.6076]
train_epoch: 1647, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [20.6231]
train_epoch: 1648, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [20.6375]
train_epoch: 1649, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [20.6511]
train_epoch: 1650, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [20.6647]
train_epoch: 1651, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [20.6784]
train_epoch: 1652, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [20.6911]
train_epoch: 1653, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [20.7051]
train_epoch: 1654, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [20.7191]
train_epoch: 1655, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [20.7341]
train_epoch: 1656, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [20.7486]
train_epoch: 1657, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [20.7639]
train_epoch: 1658, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [20.7773]
train_epoch: 1659, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [20.7910]
train_epoch: 1660, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [20.8048]
train_epoch: 1661, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [20.8189]
train_epoch: 1662, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [20.8315]
train_epoch: 1663, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [20.8443]
train_epoch: 1664, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [20.8572]
train_epoch: 1665, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [20.8696]
train_epoch: 1666, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [20.8820]
train_epoch: 1667, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [20.8947]
train_epoch: 1668, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [20.9070]
train_epoch: 1669, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [20.9194]
train_epoch: 1670, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [20.9321]
train_epoch: 1671, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [20.9456]
train_epoch: 1672, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [20.9584]
train_epoch: 1673, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [20.9707]
train_epoch: 1674, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [20.9835]
train_epoch: 1675, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [20.9963]
train_epoch: 1676, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.0092]
train_epoch: 1677, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.0230]
train_epoch: 1678, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.0374]
train_epoch: 1679, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.0509]
train_epoch: 1680, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.0656]
train_epoch: 1681, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.0814]
train_epoch: 1682, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.0948]
train_epoch: 1683, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.1111]
train_epoch: 1684, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.1246]
train_epoch: 1685, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [21.1385]
train_epoch: 1686, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [21.1539]
train_epoch: 1687, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [21.1671]
train_epoch: 1688, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.1832]
train_epoch: 1689, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.1980]
train_epoch: 1690, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.2112]
train_epoch: 1691, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.2248]
train_epoch: 1692, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.2420]
train_epoch: 1693, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.2571]
train_epoch: 1694, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.2694]
train_epoch: 1695, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.2820]
train_epoch: 1696, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.2948]
train_epoch: 1697, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.3082]
train_epoch: 1698, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.3224]
train_epoch: 1699, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.3412]
train_epoch: 1700, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.3610]
train_epoch: 1701, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.3752]
train_epoch: 1702, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.3885]
train_epoch: 1703, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [21.4013]
train_epoch: 1704, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [21.4151]
train_epoch: 1705, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [21.4288]
train_epoch: 1706, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.4431]
train_epoch: 1707, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.4576]
train_epoch: 1708, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.4715]
train_epoch: 1709, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.4850]
train_epoch: 1710, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.5002]
train_epoch: 1711, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.5152]
train_epoch: 1712, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.5297]
train_epoch: 1713, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.5447]
train_epoch: 1714, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.5592]
train_epoch: 1715, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [21.5746]
train_epoch: 1716, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [21.5891]
train_epoch: 1717, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [21.6031]
train_epoch: 1718, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [21.6167]
train_epoch: 1719, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [21.6304]
train_epoch: 1720, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [21.6443]
train_epoch: 1721, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [21.6578]
train_epoch: 1722, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [21.6714]
train_epoch: 1723, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [21.6848]
train_epoch: 1724, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [21.6991]
train_epoch: 1725, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [21.7124]
train_epoch: 1726, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [21.7263]
train_epoch: 1727, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [21.7405]
train_epoch: 1728, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [21.7548]
train_epoch: 1729, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [21.7698]
train_epoch: 1730, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [21.7845]
train_epoch: 1731, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [21.7980]
train_epoch: 1732, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [21.8130]
train_epoch: 1733, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [21.8287]
train_epoch: 1734, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [21.8412]
train_epoch: 1735, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [21.8534]
train_epoch: 1736, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [21.8697]
train_epoch: 1737, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [21.8825]
train_epoch: 1738, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [21.8955]
train_epoch: 1739, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [21.9106]
train_epoch: 1740, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [21.9232]
train_epoch: 1741, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [21.9361]
train_epoch: 1742, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [21.9488]
train_epoch: 1743, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [21.9617]
train_epoch: 1744, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [21.9752]
train_epoch: 1745, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [21.9907]
train_epoch: 1746, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [22.0051]
train_epoch: 1747, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [22.0188]
train_epoch: 1748, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [22.0322]
train_epoch: 1749, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.0452]
train_epoch: 1750, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.0583]
train_epoch: 1751, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.0712]
train_epoch: 1752, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.0840]
train_epoch: 1753, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.0973]
train_epoch: 1754, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.1103]
train_epoch: 1755, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.1240]
train_epoch: 1756, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.1374]
train_epoch: 1757, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.1507]
train_epoch: 1758, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.1639]
train_epoch: 1759, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.1759]
train_epoch: 1760, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.1892]
train_epoch: 1761, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.2013]
train_epoch: 1762, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.2145]
train_epoch: 1763, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.2272]
train_epoch: 1764, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.2403]
train_epoch: 1765, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.2528]
train_epoch: 1766, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.2640]
train_epoch: 1767, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [22.2758]
train_epoch: 1768, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [22.2873]
train_epoch: 1769, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [22.2990]
train_epoch: 1770, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.3112]
train_epoch: 1771, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.3231]
train_epoch: 1772, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.3354]
train_epoch: 1773, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.3476]
train_epoch: 1774, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.3602]
train_epoch: 1775, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.3728]
train_epoch: 1776, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.3856]
train_epoch: 1777, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.3991]
train_epoch: 1778, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.4113]
train_epoch: 1779, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.4236]
train_epoch: 1780, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.4363]
train_epoch: 1781, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.4488]
train_epoch: 1782, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.4624]
train_epoch: 1783, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.4795]
train_epoch: 1784, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.4927]
train_epoch: 1785, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.5048]
train_epoch: 1786, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.5176]
train_epoch: 1787, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.5302]
train_epoch: 1788, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [22.5427]
train_epoch: 1789, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [22.5548]
train_epoch: 1790, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.5675]
train_epoch: 1791, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.5819]
train_epoch: 1792, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.5959]
train_epoch: 1793, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.6103]
train_epoch: 1794, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.6231]
train_epoch: 1795, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.6356]
train_epoch: 1796, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.6486]
train_epoch: 1797, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.6619]
train_epoch: 1798, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.6750]
train_epoch: 1799, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [22.6881]
train_epoch: 1800, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [22.7009]
train_epoch: 1801, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [22.7136]
train_epoch: 1802, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [22.7263]
train_epoch: 1803, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [22.7391]
train_epoch: 1804, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [22.7529]
train_epoch: 1805, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [22.7663]
train_epoch: 1806, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [22.7796]
train_epoch: 1807, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [22.7927]
train_epoch: 1808, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [22.8099]
train_epoch: 1809, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [22.8268]
train_epoch: 1810, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [22.8399]
train_epoch: 1811, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [22.8528]
train_epoch: 1812, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [22.8659]
train_epoch: 1813, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [22.8795]
train_epoch: 1814, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [22.8929]
train_epoch: 1815, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [22.9054]
train_epoch: 1816, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [22.9170]
train_epoch: 1817, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [22.9290]
train_epoch: 1818, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [22.9416]
train_epoch: 1819, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [22.9545]
train_epoch: 1820, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [22.9672]
train_epoch: 1821, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [22.9798]
train_epoch: 1822, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [22.9929]
train_epoch: 1823, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.0062]
train_epoch: 1824, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.0212]
train_epoch: 1825, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.0360]
train_epoch: 1826, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.0497]
train_epoch: 1827, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.0627]
train_epoch: 1828, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.0754]
train_epoch: 1829, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [23.0925]
train_epoch: 1830, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [23.1051]
train_epoch: 1831, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [23.1185]
train_epoch: 1832, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.1325]
train_epoch: 1833, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.1466]
train_epoch: 1834, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.1612]
train_epoch: 1835, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.1759]
train_epoch: 1836, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.1901]
train_epoch: 1837, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.2045]
train_epoch: 1838, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.2192]
train_epoch: 1839, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.2346]
train_epoch: 1840, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.2493]
train_epoch: 1841, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.2641]
train_epoch: 1842, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.2799]
train_epoch: 1843, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.2967]
train_epoch: 1844, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.3112]
train_epoch: 1845, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.3252]
train_epoch: 1846, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.3396]
train_epoch: 1847, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [23.3544]
train_epoch: 1848, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [23.3701]
train_epoch: 1849, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.3852]
train_epoch: 1850, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.4005]
train_epoch: 1851, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.4193]
train_epoch: 1852, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [23.4339]
train_epoch: 1853, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [23.4492]
train_epoch: 1854, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [23.4653]
train_epoch: 1855, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.4810]
train_epoch: 1856, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.4960]
train_epoch: 1857, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.5119]
train_epoch: 1858, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.5259]
train_epoch: 1859, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.5395]
train_epoch: 1860, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.5540]
train_epoch: 1861, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.5674]
train_epoch: 1862, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.5820]
train_epoch: 1863, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.5969]
train_epoch: 1864, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.6109]
train_epoch: 1865, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.6253]
train_epoch: 1866, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.6406]
train_epoch: 1867, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [23.6546]
train_epoch: 1868, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [23.6682]
train_epoch: 1869, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [23.6822]
train_epoch: 1870, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.6959]
train_epoch: 1871, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.7103]
train_epoch: 1872, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.7245]
train_epoch: 1873, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.7388]
train_epoch: 1874, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.7537]
train_epoch: 1875, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.7671]
train_epoch: 1876, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.7804]
train_epoch: 1877, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.7947]
train_epoch: 1878, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.8084]
train_epoch: 1879, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [23.8220]
train_epoch: 1880, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [23.8360]
train_epoch: 1881, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [23.8502]
train_epoch: 1882, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [23.8648]
train_epoch: 1883, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [23.8804]
train_epoch: 1884, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [23.8962]
train_epoch: 1885, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [23.9123]
train_epoch: 1886, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [23.9268]
train_epoch: 1887, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [23.9416]
train_epoch: 1888, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [23.9564]
train_epoch: 1889, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [23.9713]
train_epoch: 1890, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [23.9858]
train_epoch: 1891, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [24.0006]
train_epoch: 1892, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [24.0155]
train_epoch: 1893, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.0314]
train_epoch: 1894, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.0477]
train_epoch: 1895, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.0621]
train_epoch: 1896, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.0773]
train_epoch: 1897, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.0938]
train_epoch: 1898, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.1136]
train_epoch: 1899, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.1316]
train_epoch: 1900, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.1526]
train_epoch: 1901, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.1730]
train_epoch: 1902, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.1892]
train_epoch: 1903, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.2086]
train_epoch: 1904, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.2283]
