{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [10.8058]
train_epoch: 1603, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [18.1850]
train_epoch: 1604, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [18.1962]
train_epoch: 1605, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [18.2070]
train_epoch: 1606, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [18.2180]
train_epoch: 1607, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [18.2295]
train_epoch: 1608, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [18.2416]
train_epoch: 1609, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [18.2540]
train_epoch: 1610, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [18.2673]
train_epoch: 1611, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [18.2801]
train_epoch: 1612, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [18.2931]
train_epoch: 1613, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [18.3060]
train_epoch: 1614, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [18.3189]
train_epoch: 1615, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [18.3316]
train_epoch: 1616, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [18.3442]
train_epoch: 1617, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [18.3569]
train_epoch: 1618, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [18.3696]
train_epoch: 1619, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [18.3837]
train_epoch: 1620, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [18.3944]
train_epoch: 1621, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [18.4059]
train_epoch: 1622, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [18.4172]
train_epoch: 1623, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [18.4283]
train_epoch: 1624, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [18.4402]
train_epoch: 1625, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [18.4520]
train_epoch: 1626, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [18.4634]
train_epoch: 1627, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [18.4746]
train_epoch: 1628, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [18.4858]
train_epoch: 1629, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [18.4968]
train_epoch: 1630, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [18.5080]
train_epoch: 1631, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [18.5192]
train_epoch: 1632, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [18.5304]
train_epoch: 1633, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [18.5415]
train_epoch: 1634, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [18.5525]
train_epoch: 1635, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [18.5637]
train_epoch: 1636, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [18.5749]
train_epoch: 1637, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [18.5864]
train_epoch: 1638, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [18.5976]
train_epoch: 1639, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [18.6087]
train_epoch: 1640, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [18.6222]
train_epoch: 1641, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [18.6340]
train_epoch: 1642, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [18.6454]
train_epoch: 1643, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [18.6570]
train_epoch: 1644, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [18.6703]
train_epoch: 1645, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [18.6826]
train_epoch: 1646, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [18.6956]
train_epoch: 1647, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [18.7085]
train_epoch: 1648, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [18.7209]
train_epoch: 1649, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [18.7341]
train_epoch: 1650, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [18.7462]
train_epoch: 1651, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [18.7573]
train_epoch: 1652, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [18.7683]
train_epoch: 1653, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [18.7794]
train_epoch: 1654, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [18.7905]
train_epoch: 1655, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [18.8037]
train_epoch: 1656, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [18.8149]
train_epoch: 1657, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [18.8259]
train_epoch: 1658, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [18.8368]
train_epoch: 1659, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [18.8475]
train_epoch: 1660, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1661, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [18.8691]
train_epoch: 1662, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [18.8798]
train_epoch: 1663, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [18.8905]
train_epoch: 1664, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [18.9011]
train_epoch: 1665, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [18.9116]
train_epoch: 1666, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [18.9221]
train_epoch: 1667, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [18.9325]
train_epoch: 1668, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [18.9430]
train_epoch: 1669, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [18.9534]
train_epoch: 1670, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [18.9639]
train_epoch: 1671, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [18.9744]
train_epoch: 1672, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [18.9848]
train_epoch: 1673, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [18.9953]
train_epoch: 1674, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [19.0059]
train_epoch: 1675, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [19.0165]
train_epoch: 1676, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [19.0285]
train_epoch: 1677, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [19.0406]
train_epoch: 1678, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [19.0521]
train_epoch: 1679, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [19.0635]
train_epoch: 1680, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [19.0752]
train_epoch: 1681, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [19.0876]
train_epoch: 1682, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [19.0996]
train_epoch: 1683, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [19.1118]
train_epoch: 1684, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [19.1244]
train_epoch: 1685, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [19.1374]
train_epoch: 1686, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [19.1500]
train_epoch: 1687, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [19.1623]
train_epoch: 1688, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [19.1742]
train_epoch: 1689, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [19.1857]
train_epoch: 1690, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [19.1976]
train_epoch: 1691, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [19.2128]
train_epoch: 1692, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [19.2260]
train_epoch: 1693, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [19.2377]
train_epoch: 1694, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [19.2494]
train_epoch: 1695, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [19.2609]
train_epoch: 1696, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [19.2725]
train_epoch: 1697, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [19.2842]
train_epoch: 1698, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [19.2957]
train_epoch: 1699, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [19.3072]
train_epoch: 1700, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [19.3186]
train_epoch: 1701, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [19.3302]
train_epoch: 1702, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [19.3417]
train_epoch: 1703, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [19.3534]
train_epoch: 1704, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [19.3652]
train_epoch: 1705, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [19.3765]
train_epoch: 1706, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [19.3879]
train_epoch: 1707, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [19.3994]
train_epoch: 1708, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [19.4112]
train_epoch: 1709, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [19.4226]
train_epoch: 1710, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [19.4340]
train_epoch: 1711, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [19.4459]
train_epoch: 1712, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [19.4597]
train_epoch: 1713, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [19.4715]
train_epoch: 1714, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [19.4828]
train_epoch: 1715, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [19.4939]
train_epoch: 1716, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [19.5053]
train_epoch: 1717, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [19.5169]
train_epoch: 1718, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [19.5288]
train_epoch: 1719, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [19.5413]
train_epoch: 1720, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [19.5538]
train_epoch: 1721, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [19.5662]
train_epoch: 1722, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [19.5781]
train_epoch: 1723, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [19.5899]
train_epoch: 1724, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [19.6022]
train_epoch: 1725, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [19.6141]
train_epoch: 1726, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [19.6262]
train_epoch: 1727, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [19.6380]
train_epoch: 1728, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [19.6499]
train_epoch: 1729, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [19.6620]
train_epoch: 1730, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [19.6738]
train_epoch: 1731, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [19.6859]
train_epoch: 1732, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [19.6977]
train_epoch: 1733, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [19.7094]
train_epoch: 1734, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [19.7209]
train_epoch: 1735, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [19.7325]
train_epoch: 1736, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [19.7444]
train_epoch: 1737, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [19.7562]
train_epoch: 1738, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [19.7679]
train_epoch: 1739, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [19.7797]
train_epoch: 1740, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [19.7917]
train_epoch: 1741, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [19.8034]
train_epoch: 1742, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [19.8154]
train_epoch: 1743, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [19.8271]
train_epoch: 1744, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [19.8386]
train_epoch: 1745, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [19.8501]
train_epoch: 1746, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [19.8618]
train_epoch: 1747, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [19.8734]
train_epoch: 1748, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [19.8857]
train_epoch: 1749, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [19.8979]
train_epoch: 1750, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [19.9100]
train_epoch: 1751, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [19.9220]
train_epoch: 1752, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [19.9338]
train_epoch: 1753, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [19.9464]
train_epoch: 1754, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [19.9584]
train_epoch: 1755, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [19.9709]
train_epoch: 1756, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [19.9829]
train_epoch: 1757, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [19.9944]
train_epoch: 1758, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [20.0063]
train_epoch: 1759, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [20.0181]
train_epoch: 1760, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [20.0295]
train_epoch: 1761, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [20.0411]
train_epoch: 1762, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [20.0526]
train_epoch: 1763, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [20.0643]
train_epoch: 1764, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [20.0758]
train_epoch: 1765, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [20.0875]
train_epoch: 1766, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [20.0991]
train_epoch: 1767, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [20.1106]
train_epoch: 1768, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [20.1225]
train_epoch: 1769, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [20.1342]
train_epoch: 1770, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [20.1454]
train_epoch: 1771, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [20.1564]
train_epoch: 1772, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [20.1675]
train_epoch: 1773, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [20.1792]
train_epoch: 1774, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [20.1909]
train_epoch: 1775, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [20.2025]
train_epoch: 1776, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [20.2137]
train_epoch: 1777, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [20.2247]
train_epoch: 1778, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [20.2363]
train_epoch: 1779, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [20.2479]
train_epoch: 1780, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [20.2594]
train_epoch: 1781, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [20.2706]
train_epoch: 1782, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [20.2816]
train_epoch: 1783, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [20.2931]
train_epoch: 1784, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [20.3089]
train_epoch: 1785, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [20.3211]
train_epoch: 1786, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [20.3328]
train_epoch: 1787, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [20.3444]
train_epoch: 1788, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [20.3561]
train_epoch: 1789, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [20.3699]
train_epoch: 1790, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [20.3850]
train_epoch: 1791, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [20.3961]
train_epoch: 1792, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [20.4080]
train_epoch: 1793, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [20.4194]
train_epoch: 1794, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [20.4310]
train_epoch: 1795, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [20.4421]
train_epoch: 1796, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [20.4531]
train_epoch: 1797, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [20.4642]
train_epoch: 1798, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [20.4750]
train_epoch: 1799, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [20.4862]
train_epoch: 1800, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [20.4975]
train_epoch: 1801, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [20.5084]
train_epoch: 1802, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [20.5196]
train_epoch: 1803, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [20.5310]
train_epoch: 1804, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [20.5455]
train_epoch: 1805, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [20.5573]
train_epoch: 1806, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [20.5688]
train_epoch: 1807, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [20.5858]
train_epoch: 1808, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [20.6036]
train_epoch: 1809, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [20.6150]
train_epoch: 1810, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [20.6261]
train_epoch: 1811, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [20.6371]
train_epoch: 1812, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [20.6482]
train_epoch: 1813, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [20.6591]
train_epoch: 1814, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [20.6703]
train_epoch: 1815, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [20.6816]
train_epoch: 1816, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [20.6926]
train_epoch: 1817, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [20.7039]
train_epoch: 1818, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [20.7163]
train_epoch: 1819, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [20.7311]
train_epoch: 1820, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [20.7449]
train_epoch: 1821, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [20.7575]
train_epoch: 1822, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [20.7699]
train_epoch: 1823, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [20.7830]
train_epoch: 1824, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [20.7953]
train_epoch: 1825, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [20.8078]
train_epoch: 1826, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [20.8205]
train_epoch: 1827, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [20.8339]
train_epoch: 1828, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [20.8469]
train_epoch: 1829, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [20.8599]
train_epoch: 1830, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [20.8727]
train_epoch: 1831, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [20.8841]
train_epoch: 1832, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [20.8957]
train_epoch: 1833, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [20.9077]
train_epoch: 1834, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [20.9195]
train_epoch: 1835, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [20.9313]
train_epoch: 1836, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [20.9431]
train_epoch: 1837, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [20.9547]
train_epoch: 1838, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [20.9664]
train_epoch: 1839, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [20.9783]
train_epoch: 1840, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [20.9901]
train_epoch: 1841, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [21.0103]
train_epoch: 1842, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [21.0234]
train_epoch: 1843, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [21.0353]
train_epoch: 1844, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [21.0470]
train_epoch: 1845, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [21.0584]
train_epoch: 1846, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [21.0697]
train_epoch: 1847, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [21.0811]
train_epoch: 1848, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [21.0930]
train_epoch: 1849, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [21.1045]
train_epoch: 1850, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [21.1157]
train_epoch: 1851, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [21.1270]
train_epoch: 1852, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [21.1451]
train_epoch: 1853, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [21.1578]
train_epoch: 1854, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [21.1696]
train_epoch: 1855, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [21.1814]
train_epoch: 1856, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [21.1933]
train_epoch: 1857, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [21.2056]
train_epoch: 1858, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [21.2189]
train_epoch: 1859, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [21.2308]
train_epoch: 1860, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [21.2423]
train_epoch: 1861, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [21.2541]
train_epoch: 1862, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [21.2668]
train_epoch: 1863, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [21.2819]
train_epoch: 1864, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [21.2929]
train_epoch: 1865, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [21.3052]
train_epoch: 1866, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [21.3164]
train_epoch: 1867, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [21.3283]
train_epoch: 1868, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [21.3398]
train_epoch: 1869, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [21.3508]
train_epoch: 1870, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [21.3626]
train_epoch: 1871, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [21.3750]
train_epoch: 1872, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [21.3867]
train_epoch: 1873, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [21.3985]
train_epoch: 1874, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [21.4099]
train_epoch: 1875, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [21.4212]
train_epoch: 1876, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [21.4329]
train_epoch: 1877, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [21.4448]
train_epoch: 1878, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [21.4567]
train_epoch: 1879, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [21.4682]
train_epoch: 1880, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [21.4797]
train_epoch: 1881, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [21.4913]
train_epoch: 1882, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [21.5028]
train_epoch: 1883, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [21.5146]
train_epoch: 1884, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [21.5261]
train_epoch: 1885, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [21.5373]
train_epoch: 1886, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [21.5486]
train_epoch: 1887, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [21.5599]
train_epoch: 1888, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [21.5713]
train_epoch: 1889, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [21.5828]
train_epoch: 1890, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [21.5952]
train_epoch: 1891, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [21.6074]
train_epoch: 1892, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [21.6198]
train_epoch: 1893, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [21.6319]
train_epoch: 1894, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [21.6440]
train_epoch: 1895, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [21.6554]
train_epoch: 1896, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [21.6671]
train_epoch: 1897, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [21.6784]
train_epoch: 1898, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [21.6899]
train_epoch: 1899, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [21.7009]
train_epoch: 1900, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [21.7123]
train_epoch: 1901, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [21.7236]
train_epoch: 1902, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [21.7350]
train_epoch: 1903, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [21.7466]
train_epoch: 1904, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [21.7581]
