{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [57.3665]
train_epoch: 1603, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.7707]
train_epoch: 1604, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.8007]
train_epoch: 1605, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.8382]
train_epoch: 1606, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.8799]
train_epoch: 1607, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.9231]
train_epoch: 1608, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [89.9592]
train_epoch: 1609, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [89.9972]
train_epoch: 1610, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.0286]
train_epoch: 1611, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.0724]
train_epoch: 1612, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.1151]
train_epoch: 1613, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.1527]
train_epoch: 1614, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.1910]
train_epoch: 1615, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [90.2213]
train_epoch: 1616, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.2578]
train_epoch: 1617, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.3013]
train_epoch: 1618, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.3458]
train_epoch: 1619, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.3868]
train_epoch: 1620, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.4269]
train_epoch: 1621, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [90.4661]
train_epoch: 1622, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.5002]
train_epoch: 1623, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.5361]
train_epoch: 1624, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.5814]
train_epoch: 1625, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.6209]
train_epoch: 1626, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.6606]
train_epoch: 1627, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.7009]
train_epoch: 1628, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [90.7332]
train_epoch: 1629, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.7659]
train_epoch: 1630, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.8070]
train_epoch: 1631, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.8461]
train_epoch: 1632, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.8825]
train_epoch: 1633, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.9158]
train_epoch: 1634, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [90.9555]
train_epoch: 1635, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [90.9971]
train_epoch: 1636, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.0340]
train_epoch: 1637, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.0657]
train_epoch: 1638, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.1041]
train_epoch: 1639, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.1354]
train_epoch: 1640, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.1865]
train_epoch: 1641, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [91.2609]
train_epoch: 1642, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.3375]
train_epoch: 1643, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.4168]
train_epoch: 1644, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.4965]
train_epoch: 1645, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.5761]
train_epoch: 1646, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.6556]
train_epoch: 1647, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [91.7355]
train_epoch: 1648, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [91.8145]
train_epoch: 1649, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [91.8937]
train_epoch: 1650, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [91.9729]
train_epoch: 1651, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [92.0530]
train_epoch: 1652, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [92.1335]
train_epoch: 1653, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [92.2128]
train_epoch: 1654, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [92.2922]
train_epoch: 1655, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.3714]
train_epoch: 1656, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.4511]
train_epoch: 1657, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.5286]
train_epoch: 1658, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.6087]
train_epoch: 1659, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.6867]
train_epoch: 1660, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [92.7660]
train_epoch: 1661, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [92.8453]
train_epoch: 1662, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [92.9248]
train_epoch: 1663, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [93.0041]
train_epoch: 1664, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [93.0825]
train_epoch: 1665, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [93.1633]
train_epoch: 1666, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [93.2439]
train_epoch: 1667, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [93.3228]
train_epoch: 1668, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.4034]
train_epoch: 1669, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.4836]
train_epoch: 1670, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.5645]
train_epoch: 1671, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.6439]
train_epoch: 1672, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.7235]
train_epoch: 1673, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [93.8030]
train_epoch: 1674, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [93.8831]
train_epoch: 1675, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [93.9627]
train_epoch: 1676, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [94.0421]
train_epoch: 1677, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [94.1219]
train_epoch: 1678, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [94.2014]
train_epoch: 1679, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [94.2827]
train_epoch: 1680, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [94.3622]
train_epoch: 1681, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.4422]
train_epoch: 1682, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.5219]
train_epoch: 1683, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.6019]
train_epoch: 1684, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.6819]
train_epoch: 1685, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.7626]
train_epoch: 1686, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [94.8419]
train_epoch: 1687, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [94.9213]
train_epoch: 1688, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.0030]
train_epoch: 1689, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.0826]
train_epoch: 1690, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.1620]
train_epoch: 1691, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.2422]
train_epoch: 1692, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.3212]
train_epoch: 1693, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [95.4013]
train_epoch: 1694, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.4812]
train_epoch: 1695, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.5605]
train_epoch: 1696, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.6397]
train_epoch: 1697, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.7194]
train_epoch: 1698, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.7997]
train_epoch: 1699, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [95.8789]
train_epoch: 1700, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [95.9582]
train_epoch: 1701, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.0375]
train_epoch: 1702, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.1187]
train_epoch: 1703, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.1989]
train_epoch: 1704, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.2792]
train_epoch: 1705, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.3598]
train_epoch: 1706, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [96.4399]
train_epoch: 1707, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.5202]
train_epoch: 1708, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.6007]
train_epoch: 1709, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.6809]
train_epoch: 1710, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.7613]
train_epoch: 1711, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.8418]
train_epoch: 1712, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [96.9227]
train_epoch: 1713, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.0033]
train_epoch: 1714, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.0835]
train_epoch: 1715, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.1636]
train_epoch: 1716, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.2444]
train_epoch: 1717, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.3242]
train_epoch: 1718, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.4039]
train_epoch: 1719, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [97.4833]
train_epoch: 1720, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.5635]
train_epoch: 1721, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.6446]
train_epoch: 1722, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.7248]
train_epoch: 1723, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.8059]
train_epoch: 1724, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.8859]
train_epoch: 1725, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [97.9668]
train_epoch: 1726, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.0469]
train_epoch: 1727, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.1264]
train_epoch: 1728, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.2089]
train_epoch: 1729, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.2896]
train_epoch: 1730, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.3702]
train_epoch: 1731, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.4504]
train_epoch: 1732, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [98.5310]
train_epoch: 1733, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [98.6110]
train_epoch: 1734, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [98.6917]
train_epoch: 1735, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [98.7727]
train_epoch: 1736, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [98.8534]
train_epoch: 1737, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [98.9331]
train_epoch: 1738, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [99.0143]
train_epoch: 1739, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [99.0953]
train_epoch: 1740, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.1756]
train_epoch: 1741, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.2561]
train_epoch: 1742, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.3372]
train_epoch: 1743, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.4183]
train_epoch: 1744, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.4994]
train_epoch: 1745, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [99.5801]
train_epoch: 1746, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [99.6599]
train_epoch: 1747, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [99.7401]
train_epoch: 1748, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [99.8206]
train_epoch: 1749, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [99.9010]
train_epoch: 1750, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [99.9816]
train_epoch: 1751, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [100.0622]
train_epoch: 1752, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [100.1426]
train_epoch: 1753, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.2234]
train_epoch: 1754, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.3042]
train_epoch: 1755, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.3850]
train_epoch: 1756, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.4650]
train_epoch: 1757, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.5445]
train_epoch: 1758, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [100.6260]
train_epoch: 1759, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [100.7056]
train_epoch: 1760, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [100.7852]
train_epoch: 1761, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [100.8662]
train_epoch: 1762, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [100.9465]
train_epoch: 1763, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [101.0270]
train_epoch: 1764, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [101.1071]
train_epoch: 1765, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [101.1876]
train_epoch: 1766, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.2675]
train_epoch: 1767, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.3478]
train_epoch: 1768, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.4282]
train_epoch: 1769, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.5085]
train_epoch: 1770, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.5887]
train_epoch: 1771, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [101.6696]
train_epoch: 1772, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [101.7505]
train_epoch: 1773, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [101.8309]
train_epoch: 1774, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [101.9119]
train_epoch: 1775, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [101.9920]
train_epoch: 1776, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [102.0726]
train_epoch: 1777, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [102.1524]
train_epoch: 1778, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [102.2327]
train_epoch: 1779, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.3142]
train_epoch: 1780, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.3948]
train_epoch: 1781, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.4762]
train_epoch: 1782, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.5567]
train_epoch: 1783, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.6383]
train_epoch: 1784, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.7196]
train_epoch: 1785, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [102.7999]
train_epoch: 1786, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [102.8817]
train_epoch: 1787, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [102.9631]
train_epoch: 1788, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [103.0441]
train_epoch: 1789, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [103.1234]
train_epoch: 1790, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [103.2037]
train_epoch: 1791, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [103.2843]
train_epoch: 1792, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.3640]
train_epoch: 1793, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.4450]
train_epoch: 1794, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.5254]
train_epoch: 1795, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.6064]
train_epoch: 1796, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.6874]
train_epoch: 1797, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.7669]
train_epoch: 1798, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [103.8482]
train_epoch: 1799, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [103.9278]
train_epoch: 1800, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [104.0097]
train_epoch: 1801, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [104.0905]
train_epoch: 1802, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [104.1710]
train_epoch: 1803, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [104.2514]
train_epoch: 1804, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [104.3313]
train_epoch: 1805, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.4126]
train_epoch: 1806, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.4917]
train_epoch: 1807, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.5716]
train_epoch: 1808, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.6517]
train_epoch: 1809, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.7325]
train_epoch: 1810, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.8120]
train_epoch: 1811, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [104.8923]
train_epoch: 1812, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [104.9720]
train_epoch: 1813, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.0527]
train_epoch: 1814, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.1323]
train_epoch: 1815, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.2136]
train_epoch: 1816, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.2948]
train_epoch: 1817, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.3740]
train_epoch: 1818, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [105.4551]
train_epoch: 1819, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.5349]
train_epoch: 1820, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.6151]
train_epoch: 1821, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.6949]
train_epoch: 1822, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.7754]
train_epoch: 1823, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.8551]
train_epoch: 1824, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [105.9357]
train_epoch: 1825, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.0164]
train_epoch: 1826, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.0960]
train_epoch: 1827, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.1769]
train_epoch: 1828, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.2581]
train_epoch: 1829, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.3393]
train_epoch: 1830, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.4199]
train_epoch: 1831, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [106.5004]
train_epoch: 1832, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.5815]
train_epoch: 1833, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.6619]
train_epoch: 1834, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.7431]
train_epoch: 1835, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.8253]
train_epoch: 1836, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.9057]
train_epoch: 1837, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [106.9867]
train_epoch: 1838, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.0678]
train_epoch: 1839, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.1480]
train_epoch: 1840, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.2288]
train_epoch: 1841, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.3095]
train_epoch: 1842, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.3901]
train_epoch: 1843, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.4700]
train_epoch: 1844, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [107.5501]
train_epoch: 1845, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [107.6309]
train_epoch: 1846, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [107.7118]
train_epoch: 1847, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [107.7919]
train_epoch: 1848, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [107.8716]
train_epoch: 1849, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [107.9514]
train_epoch: 1850, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [108.0318]
train_epoch: 1851, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [108.1124]
train_epoch: 1852, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.1934]
train_epoch: 1853, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.2737]
train_epoch: 1854, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.3523]
train_epoch: 1855, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.4340]
train_epoch: 1856, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.5135]
train_epoch: 1857, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [108.5938]
train_epoch: 1858, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [108.6744]
train_epoch: 1859, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [108.7544]
train_epoch: 1860, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [108.8351]
train_epoch: 1861, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [108.9150]
train_epoch: 1862, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [108.9951]
train_epoch: 1863, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [109.0754]
train_epoch: 1864, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [109.1561]
train_epoch: 1865, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.2374]
train_epoch: 1866, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.3185]
train_epoch: 1867, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.3987]
train_epoch: 1868, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.4789]
train_epoch: 1869, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.5595]
train_epoch: 1870, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [109.6398]
train_epoch: 1871, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [109.7201]
train_epoch: 1872, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [109.8009]
train_epoch: 1873, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [109.8818]
train_epoch: 1874, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [109.9625]
train_epoch: 1875, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [110.0443]
train_epoch: 1876, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [110.1247]
train_epoch: 1877, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [110.2059]
train_epoch: 1878, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.2874]
train_epoch: 1879, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.3679]
train_epoch: 1880, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.4481]
train_epoch: 1881, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.5274]
train_epoch: 1882, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.6083]
train_epoch: 1883, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.6903]
train_epoch: 1884, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [110.7706]
train_epoch: 1885, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [110.8515]
train_epoch: 1886, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [110.9327]
train_epoch: 1887, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [111.0135]
train_epoch: 1888, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [111.0946]
train_epoch: 1889, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [111.1757]
train_epoch: 1890, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [111.2567]
train_epoch: 1891, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.3370]
train_epoch: 1892, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.4178]
train_epoch: 1893, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.4979]
train_epoch: 1894, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.5794]
train_epoch: 1895, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.6604]
train_epoch: 1896, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.7407]
train_epoch: 1897, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [111.8221]
train_epoch: 1898, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [111.9028]
train_epoch: 1899, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [111.9831]
train_epoch: 1900, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [112.0637]
train_epoch: 1901, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [112.1445]
train_epoch: 1902, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [112.2263]
train_epoch: 1903, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [112.3057]
train_epoch: 1904, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [112.3863]
