{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [50.4932]
train_epoch: 1603, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [71.3092]
train_epoch: 1604, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [71.3194]
train_epoch: 1605, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [71.3321]
train_epoch: 1606, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [71.3431]
train_epoch: 1607, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [71.3539]
train_epoch: 1608, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [71.3642]
train_epoch: 1609, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [71.3766]
train_epoch: 1610, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [71.3886]
train_epoch: 1611, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [71.3984]
train_epoch: 1612, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [71.4096]
train_epoch: 1613, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [71.4221]
train_epoch: 1614, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [71.4354]
train_epoch: 1615, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [71.4462]
train_epoch: 1616, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [71.4565]
train_epoch: 1617, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [71.4664]
train_epoch: 1618, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [71.4771]
train_epoch: 1619, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [71.4880]
train_epoch: 1620, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [71.4983]
train_epoch: 1621, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [71.5091]
train_epoch: 1622, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [71.5206]
train_epoch: 1623, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [71.5307]
train_epoch: 1624, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [71.5403]
train_epoch: 1625, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [71.5505]
train_epoch: 1626, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [71.5607]
train_epoch: 1627, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [71.5727]
train_epoch: 1628, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [71.5823]
train_epoch: 1629, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [71.5915]
train_epoch: 1630, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [71.6003]
train_epoch: 1631, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [71.6088]
train_epoch: 1632, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [71.6180]
train_epoch: 1633, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [71.6300]
train_epoch: 1634, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [71.6397]
train_epoch: 1635, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [71.6514]
train_epoch: 1636, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [71.6623]
train_epoch: 1637, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [71.6729]
train_epoch: 1638, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [71.6831]
train_epoch: 1639, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [71.6924]
train_epoch: 1640, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [71.7029]
train_epoch: 1641, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [71.7138]
train_epoch: 1642, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [71.7237]
train_epoch: 1643, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [71.7332]
train_epoch: 1644, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [71.7440]
train_epoch: 1645, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [71.7547]
train_epoch: 1646, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [71.7653]
train_epoch: 1647, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [71.7756]
train_epoch: 1648, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [71.7859]
train_epoch: 1649, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [71.7964]
train_epoch: 1650, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [71.8063]
train_epoch: 1651, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [71.8164]
train_epoch: 1652, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [71.8261]
train_epoch: 1653, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [71.8366]
train_epoch: 1654, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [71.8497]
train_epoch: 1655, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [71.8602]
train_epoch: 1656, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [71.8701]
train_epoch: 1657, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [71.8804]
train_epoch: 1658, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [71.8912]
train_epoch: 1659, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [71.9020]
train_epoch: 1660, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [71.9129]
train_epoch: 1661, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [71.9237]
train_epoch: 1662, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [71.9342]
train_epoch: 1663, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [71.9447]
train_epoch: 1664, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [71.9552]
train_epoch: 1665, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [71.9651]
train_epoch: 1666, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [71.9759]
train_epoch: 1667, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [71.9858]
train_epoch: 1668, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [71.9958]
train_epoch: 1669, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [72.0053]
train_epoch: 1670, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [72.0147]
train_epoch: 1671, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [72.0243]
train_epoch: 1672, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [72.0355]
train_epoch: 1673, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [72.0453]
train_epoch: 1674, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [72.0553]
train_epoch: 1675, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [72.0657]
train_epoch: 1676, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [72.0760]
train_epoch: 1677, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [72.0863]
train_epoch: 1678, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [72.0963]
train_epoch: 1679, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [72.1063]
train_epoch: 1680, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [72.1168]
train_epoch: 1681, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [72.1269]
train_epoch: 1682, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [72.1370]
train_epoch: 1683, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [72.1472]
train_epoch: 1684, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [72.1567]
train_epoch: 1685, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [72.1677]
train_epoch: 1686, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [72.1778]
train_epoch: 1687, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [72.1881]
train_epoch: 1688, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [72.1981]
train_epoch: 1689, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [72.2084]
train_epoch: 1690, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [72.2180]
train_epoch: 1691, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [72.2275]
train_epoch: 1692, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [72.2385]
train_epoch: 1693, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [72.2483]
train_epoch: 1694, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [72.2585]
train_epoch: 1695, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [72.2688]
train_epoch: 1696, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [72.2789]
train_epoch: 1697, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [72.2896]
train_epoch: 1698, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [72.3009]
train_epoch: 1699, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [72.3117]
train_epoch: 1700, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [72.3228]
train_epoch: 1701, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [72.3334]
train_epoch: 1702, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [72.3438]
train_epoch: 1703, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [72.3537]
train_epoch: 1704, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [72.3639]
train_epoch: 1705, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [72.3770]
train_epoch: 1706, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [72.3930]
train_epoch: 1707, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [72.4046]
train_epoch: 1708, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [72.4143]
train_epoch: 1709, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [72.4234]
train_epoch: 1710, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [72.4331]
train_epoch: 1711, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [72.4435]
train_epoch: 1712, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [72.4535]
train_epoch: 1713, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [72.4640]
train_epoch: 1714, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [72.4748]
train_epoch: 1715, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [72.4853]
train_epoch: 1716, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [72.4949]
train_epoch: 1717, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [72.5047]
train_epoch: 1718, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [72.5160]
train_epoch: 1719, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [72.5263]
train_epoch: 1720, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [72.5365]
train_epoch: 1721, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [72.5469]
train_epoch: 1722, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [72.5574]
train_epoch: 1723, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [72.5681]
train_epoch: 1724, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [72.5785]
train_epoch: 1725, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [72.5888]
train_epoch: 1726, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [72.5999]
train_epoch: 1727, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [72.6097]
train_epoch: 1728, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [72.6193]
train_epoch: 1729, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [72.6297]
train_epoch: 1730, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [72.6439]
train_epoch: 1731, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [72.6535]
train_epoch: 1732, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [72.6671]
train_epoch: 1733, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [72.6770]
train_epoch: 1734, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [72.6872]
train_epoch: 1735, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [72.6976]
train_epoch: 1736, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [72.7088]
train_epoch: 1737, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [72.7192]
train_epoch: 1738, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [72.7302]
train_epoch: 1739, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [72.7402]
train_epoch: 1740, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [72.7503]
train_epoch: 1741, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [72.7609]
train_epoch: 1742, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [72.7715]
train_epoch: 1743, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [72.7816]
train_epoch: 1744, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [72.7921]
train_epoch: 1745, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [72.8030]
train_epoch: 1746, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [72.8139]
train_epoch: 1747, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [72.8241]
train_epoch: 1748, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [72.8340]
train_epoch: 1749, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [72.8445]
train_epoch: 1750, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [72.8562]
train_epoch: 1751, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [72.8676]
train_epoch: 1752, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [72.8774]
train_epoch: 1753, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [72.8874]
train_epoch: 1754, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.8993]
train_epoch: 1755, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.9099]
train_epoch: 1756, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.9206]
train_epoch: 1757, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [72.9312]
train_epoch: 1758, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [72.9417]
train_epoch: 1759, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.9517]
train_epoch: 1760, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.9615]
train_epoch: 1761, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.9713]
train_epoch: 1762, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [72.9823]
train_epoch: 1763, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [72.9933]
train_epoch: 1764, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [73.0037]
train_epoch: 1765, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [73.0146]
train_epoch: 1766, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [73.0247]
train_epoch: 1767, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [73.0347]
train_epoch: 1768, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [73.0453]
train_epoch: 1769, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [73.0553]
train_epoch: 1770, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [73.0653]
train_epoch: 1771, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [73.0762]
train_epoch: 1772, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [73.0884]
train_epoch: 1773, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [73.0992]
train_epoch: 1774, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.1091]
train_epoch: 1775, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.1188]
train_epoch: 1776, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.1285]
train_epoch: 1777, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [73.1386]
train_epoch: 1778, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [73.1494]
train_epoch: 1779, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.1610]
train_epoch: 1780, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.1713]
train_epoch: 1781, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.1818]
train_epoch: 1782, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [73.1921]
train_epoch: 1783, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [73.2021]
train_epoch: 1784, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [73.2131]
train_epoch: 1785, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [73.2227]
train_epoch: 1786, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [73.2332]
train_epoch: 1787, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [73.2437]
train_epoch: 1788, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [73.2536]
train_epoch: 1789, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [73.2630]
train_epoch: 1790, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [73.2730]
train_epoch: 1791, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [73.2834]
train_epoch: 1792, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [73.2930]
train_epoch: 1793, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [73.3032]
train_epoch: 1794, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [73.3156]
train_epoch: 1795, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [73.3262]
train_epoch: 1796, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [73.3366]
train_epoch: 1797, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [73.3468]
train_epoch: 1798, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [73.3578]
train_epoch: 1799, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [73.3686]
train_epoch: 1800, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [73.3787]
train_epoch: 1801, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [73.3887]
train_epoch: 1802, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [73.3986]
train_epoch: 1803, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [73.4088]
train_epoch: 1804, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [73.4192]
train_epoch: 1805, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [73.4307]
train_epoch: 1806, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [73.4410]
train_epoch: 1807, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [73.4522]
train_epoch: 1808, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [73.4625]
train_epoch: 1809, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [73.4723]
train_epoch: 1810, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [73.4829]
train_epoch: 1811, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [73.4961]
train_epoch: 1812, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [73.5074]
train_epoch: 1813, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [73.5179]
train_epoch: 1814, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [73.5288]
train_epoch: 1815, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [73.5400]
train_epoch: 1816, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [73.5501]
train_epoch: 1817, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [73.5616]
train_epoch: 1818, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [73.5721]
train_epoch: 1819, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [73.5828]
train_epoch: 1820, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [73.5931]
train_epoch: 1821, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [73.6043]
train_epoch: 1822, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [73.6146]
train_epoch: 1823, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [73.6246]
train_epoch: 1824, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [73.6357]
train_epoch: 1825, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [73.6472]
train_epoch: 1826, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [73.6573]
train_epoch: 1827, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [73.6677]
train_epoch: 1828, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [73.6780]
train_epoch: 1829, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [73.6888]
train_epoch: 1830, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [73.6989]
train_epoch: 1831, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [73.7088]
train_epoch: 1832, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [73.7186]
train_epoch: 1833, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [73.7294]
train_epoch: 1834, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [73.7437]
train_epoch: 1835, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [73.7551]
train_epoch: 1836, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [73.7658]
train_epoch: 1837, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [73.7755]
train_epoch: 1838, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [73.7855]
train_epoch: 1839, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [73.7968]
train_epoch: 1840, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [73.8071]
train_epoch: 1841, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [73.8177]
train_epoch: 1842, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [73.8283]
train_epoch: 1843, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [73.8386]
train_epoch: 1844, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [73.8497]
train_epoch: 1845, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [73.8606]
train_epoch: 1846, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [73.8709]
train_epoch: 1847, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [73.8813]
train_epoch: 1848, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [73.8921]
train_epoch: 1849, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [73.9027]
train_epoch: 1850, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [73.9130]
train_epoch: 1851, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [73.9233]
train_epoch: 1852, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [73.9340]
train_epoch: 1853, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [73.9445]
train_epoch: 1854, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [73.9553]
train_epoch: 1855, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [73.9664]
train_epoch: 1856, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [73.9772]
train_epoch: 1857, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [73.9873]
train_epoch: 1858, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [73.9973]
train_epoch: 1859, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [74.0074]
train_epoch: 1860, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [74.0177]
train_epoch: 1861, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [74.0282]
train_epoch: 1862, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [74.0389]
train_epoch: 1863, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [74.0494]
train_epoch: 1864, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [74.0601]
train_epoch: 1865, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [74.0706]
train_epoch: 1866, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [74.0805]
train_epoch: 1867, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [74.0906]
train_epoch: 1868, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [74.1024]
train_epoch: 1869, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [74.1116]
train_epoch: 1870, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [74.1202]
train_epoch: 1871, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [74.1295]
train_epoch: 1872, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [74.1392]
train_epoch: 1873, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [74.1489]
train_epoch: 1874, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [74.1588]
train_epoch: 1875, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [74.1690]
train_epoch: 1876, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [74.1792]
train_epoch: 1877, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [74.1890]
train_epoch: 1878, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [74.1993]
train_epoch: 1879, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [74.2100]
train_epoch: 1880, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [74.2200]
train_epoch: 1881, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [74.2298]
train_epoch: 1882, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [74.2395]
train_epoch: 1883, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [74.2490]
train_epoch: 1884, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [74.2597]
train_epoch: 1885, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [74.2697]
train_epoch: 1886, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [74.2802]
train_epoch: 1887, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [74.2904]
train_epoch: 1888, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [74.3004]
train_epoch: 1889, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [74.3126]
train_epoch: 1890, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [74.3253]
train_epoch: 1891, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [74.3374]
train_epoch: 1892, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [74.3493]
train_epoch: 1893, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [74.3600]
train_epoch: 1894, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [74.3706]
train_epoch: 1895, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [74.3812]
train_epoch: 1896, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [74.3915]
train_epoch: 1897, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [74.4016]
train_epoch: 1898, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [74.4126]
train_epoch: 1899, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [74.4238]
train_epoch: 1900, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [74.4347]
train_epoch: 1901, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [74.4452]
train_epoch: 1902, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [74.4559]
train_epoch: 1903, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [74.4658]
train_epoch: 1904, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [74.4779]
