{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [59.8527]
train_epoch: 1603, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [105.9848]
train_epoch: 1604, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.0611]
train_epoch: 1605, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.1372]
train_epoch: 1606, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.2140]
train_epoch: 1607, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.2893]
train_epoch: 1608, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.3659]
train_epoch: 1609, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.4442]
train_epoch: 1610, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.5209]
train_epoch: 1611, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.5964]
train_epoch: 1612, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.6729]
train_epoch: 1613, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.7493]
train_epoch: 1614, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.8258]
train_epoch: 1615, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.9031]
train_epoch: 1616, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [106.9796]
train_epoch: 1617, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.0562]
train_epoch: 1618, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.1326]
train_epoch: 1619, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.2094]
train_epoch: 1620, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.2870]
train_epoch: 1621, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.3645]
train_epoch: 1622, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.4408]
train_epoch: 1623, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.5175]
train_epoch: 1624, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.5940]
train_epoch: 1625, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.6703]
train_epoch: 1626, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.7469]
train_epoch: 1627, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.8236]
train_epoch: 1628, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.9006]
train_epoch: 1629, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [107.9772]
train_epoch: 1630, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [108.0538]
train_epoch: 1631, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.1297]
train_epoch: 1632, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.2062]
train_epoch: 1633, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.2826]
train_epoch: 1634, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.3603]
train_epoch: 1635, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.4367]
train_epoch: 1636, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.5136]
train_epoch: 1637, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.5904]
train_epoch: 1638, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.6672]
train_epoch: 1639, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.7442]
train_epoch: 1640, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.8218]
train_epoch: 1641, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.8988]
train_epoch: 1642, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [108.9753]
train_epoch: 1643, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.0517]
train_epoch: 1644, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.1283]
train_epoch: 1645, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.2043]
train_epoch: 1646, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.2814]
train_epoch: 1647, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.3581]
train_epoch: 1648, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.4348]
train_epoch: 1649, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.5118]
train_epoch: 1650, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.5875]
train_epoch: 1651, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.6650]
train_epoch: 1652, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.7414]
train_epoch: 1653, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.8178]
train_epoch: 1654, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.8947]
train_epoch: 1655, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [109.9714]
train_epoch: 1656, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.0456]
train_epoch: 1657, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.1226]
train_epoch: 1658, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.2000]
train_epoch: 1659, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.2772]
train_epoch: 1660, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.3545]
train_epoch: 1661, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.4321]
train_epoch: 1662, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.5083]
train_epoch: 1663, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.5845]
train_epoch: 1664, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.6620]
train_epoch: 1665, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.7380]
train_epoch: 1666, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.8141]
train_epoch: 1667, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [110.8917]
train_epoch: 1668, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [110.9697]
train_epoch: 1669, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.0464]
train_epoch: 1670, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.1235]
train_epoch: 1671, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.2000]
train_epoch: 1672, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.2765]
train_epoch: 1673, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.3525]
train_epoch: 1674, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.4285]
train_epoch: 1675, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.5054]
train_epoch: 1676, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.5809]
train_epoch: 1677, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.6584]
train_epoch: 1678, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.7358]
train_epoch: 1679, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.8116]
train_epoch: 1680, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.8883]
train_epoch: 1681, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [111.9657]
train_epoch: 1682, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.0423]
train_epoch: 1683, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.1195]
train_epoch: 1684, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.1966]
train_epoch: 1685, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.2734]
train_epoch: 1686, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.3496]
train_epoch: 1687, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.4255]
train_epoch: 1688, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.5020]
train_epoch: 1689, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.5788]
train_epoch: 1690, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.6557]
train_epoch: 1691, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.7331]
train_epoch: 1692, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.8095]
train_epoch: 1693, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.8870]
train_epoch: 1694, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [112.9645]
train_epoch: 1695, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.0414]
train_epoch: 1696, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.1177]
train_epoch: 1697, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.1942]
train_epoch: 1698, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.2711]
train_epoch: 1699, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.3479]
train_epoch: 1700, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.4247]
train_epoch: 1701, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.5021]
train_epoch: 1702, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.5795]
train_epoch: 1703, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.6579]
train_epoch: 1704, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.7343]
train_epoch: 1705, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [113.8110]
train_epoch: 1706, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [113.8877]
train_epoch: 1707, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [113.9633]
train_epoch: 1708, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.0397]
train_epoch: 1709, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.1170]
train_epoch: 1710, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.1936]
train_epoch: 1711, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.2698]
train_epoch: 1712, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.3464]
train_epoch: 1713, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.4230]
train_epoch: 1714, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.4989]
train_epoch: 1715, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.5750]
train_epoch: 1716, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.6518]
train_epoch: 1717, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.7275]
train_epoch: 1718, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.8027]
train_epoch: 1719, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.8790]
train_epoch: 1720, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [114.9561]
train_epoch: 1721, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.0323]
train_epoch: 1722, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.1087]
train_epoch: 1723, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.1852]
train_epoch: 1724, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.2617]
train_epoch: 1725, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.3383]
train_epoch: 1726, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.4164]
train_epoch: 1727, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.4929]
train_epoch: 1728, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.5691]
train_epoch: 1729, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.6453]
train_epoch: 1730, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.7215]
train_epoch: 1731, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.7972]
train_epoch: 1732, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.8737]
train_epoch: 1733, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [115.9503]
train_epoch: 1734, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.0266]
train_epoch: 1735, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.1031]
train_epoch: 1736, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.1795]
train_epoch: 1737, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.2553]
train_epoch: 1738, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.3315]
train_epoch: 1739, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.4081]
train_epoch: 1740, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.4846]
train_epoch: 1741, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.5611]
train_epoch: 1742, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [116.6373]
train_epoch: 1743, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [116.7135]
train_epoch: 1744, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [116.7896]
train_epoch: 1745, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [116.8657]
train_epoch: 1746, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [116.9434]
train_epoch: 1747, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.0198]
train_epoch: 1748, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.0958]
train_epoch: 1749, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.1715]
train_epoch: 1750, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.2480]
train_epoch: 1751, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.3238]
train_epoch: 1752, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.4000]
train_epoch: 1753, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.4771]
train_epoch: 1754, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.5541]
train_epoch: 1755, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.6310]
train_epoch: 1756, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.7078]
train_epoch: 1757, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.7853]
train_epoch: 1758, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.8613]
train_epoch: 1759, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [117.9380]
train_epoch: 1760, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.0154]
train_epoch: 1761, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.0921]
train_epoch: 1762, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.1681]
train_epoch: 1763, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.2448]
train_epoch: 1764, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.3219]
train_epoch: 1765, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.3987]
train_epoch: 1766, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.4751]
train_epoch: 1767, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.5524]
train_epoch: 1768, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.6283]
train_epoch: 1769, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.7044]
train_epoch: 1770, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.7810]
train_epoch: 1771, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.8575]
train_epoch: 1772, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [118.9333]
train_epoch: 1773, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.0099]
train_epoch: 1774, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.0864]
train_epoch: 1775, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.1623]
train_epoch: 1776, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.2392]
train_epoch: 1777, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.3162]
train_epoch: 1778, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.3924]
train_epoch: 1779, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.4687]
train_epoch: 1780, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [119.5457]
train_epoch: 1781, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [119.6237]
train_epoch: 1782, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [119.6999]
train_epoch: 1783, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [119.7751]
train_epoch: 1784, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [119.8520]
train_epoch: 1785, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [119.9291]
train_epoch: 1786, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.0040]
train_epoch: 1787, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.0810]
train_epoch: 1788, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.1538]
train_epoch: 1789, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.2250]
train_epoch: 1790, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.2788]
train_epoch: 1791, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.3332]
train_epoch: 1792, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.3867]
train_epoch: 1793, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.4406]
train_epoch: 1794, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.4951]
train_epoch: 1795, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.5510]
train_epoch: 1796, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.6066]
train_epoch: 1797, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.6601]
train_epoch: 1798, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.7122]
train_epoch: 1799, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.7626]
train_epoch: 1800, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.8139]
train_epoch: 1801, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.8658]
train_epoch: 1802, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.9212]
train_epoch: 1803, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [120.9761]
train_epoch: 1804, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.0269]
train_epoch: 1805, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.0805]
train_epoch: 1806, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.1301]
train_epoch: 1807, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.1866]
train_epoch: 1808, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.2412]
train_epoch: 1809, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.2915]
train_epoch: 1810, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.3494]
train_epoch: 1811, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.4049]
train_epoch: 1812, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.4586]
train_epoch: 1813, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.5116]
train_epoch: 1814, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.5668]
train_epoch: 1815, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.6222]
train_epoch: 1816, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.6772]
train_epoch: 1817, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [121.7303]
train_epoch: 1818, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [121.7846]
train_epoch: 1819, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [121.8289]
train_epoch: 1820, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [121.8825]
train_epoch: 1821, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [121.9332]
train_epoch: 1822, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [121.9830]
train_epoch: 1823, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.0302]
train_epoch: 1824, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.0832]
train_epoch: 1825, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.1365]
train_epoch: 1826, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.1878]
train_epoch: 1827, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.2383]
train_epoch: 1828, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.2913]
train_epoch: 1829, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.3454]
train_epoch: 1830, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.3997]
train_epoch: 1831, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.4523]
train_epoch: 1832, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.5072]
train_epoch: 1833, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.5598]
train_epoch: 1834, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.6117]
train_epoch: 1835, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.6631]
train_epoch: 1836, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.7173]
train_epoch: 1837, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.7712]
train_epoch: 1838, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.8231]
train_epoch: 1839, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.8794]
train_epoch: 1840, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.9243]
train_epoch: 1841, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [122.9767]
train_epoch: 1842, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.0335]
train_epoch: 1843, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.0911]
train_epoch: 1844, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.1442]
train_epoch: 1845, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.2005]
train_epoch: 1846, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.2560]
train_epoch: 1847, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.3087]
train_epoch: 1848, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.3660]
train_epoch: 1849, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.4221]
train_epoch: 1850, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.4771]
train_epoch: 1851, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.5306]
train_epoch: 1852, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.5840]
train_epoch: 1853, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.6363]
train_epoch: 1854, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.6896]
train_epoch: 1855, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [123.7442]
train_epoch: 1856, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [123.7973]
train_epoch: 1857, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [123.8501]
train_epoch: 1858, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [123.8983]
train_epoch: 1859, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [123.9505]
train_epoch: 1860, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.0020]
train_epoch: 1861, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.0524]
train_epoch: 1862, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.1100]
train_epoch: 1863, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.1629]
train_epoch: 1864, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.2144]
train_epoch: 1865, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.2636]
train_epoch: 1866, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.3128]
train_epoch: 1867, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.3648]
train_epoch: 1868, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.4139]
train_epoch: 1869, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.4697]
train_epoch: 1870, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.5270]
train_epoch: 1871, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.5806]
train_epoch: 1872, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.6351]
train_epoch: 1873, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.6881]
train_epoch: 1874, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.7411]
train_epoch: 1875, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.7952]
train_epoch: 1876, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.8486]
train_epoch: 1877, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.8992]
train_epoch: 1878, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [124.9564]
train_epoch: 1879, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.0103]
train_epoch: 1880, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.0623]
train_epoch: 1881, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.1220]
train_epoch: 1882, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.1769]
train_epoch: 1883, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.2299]
train_epoch: 1884, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.2838]
train_epoch: 1885, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.3387]
train_epoch: 1886, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.3908]
train_epoch: 1887, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.4476]
train_epoch: 1888, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.5021]
train_epoch: 1889, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.5551]
train_epoch: 1890, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.6077]
train_epoch: 1891, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.6624]
train_epoch: 1892, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [125.7162]
train_epoch: 1893, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [125.7673]
train_epoch: 1894, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [125.8187]
train_epoch: 1895, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [125.8739]
train_epoch: 1896, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [125.9301]
train_epoch: 1897, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [125.9865]
train_epoch: 1898, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.0370]
train_epoch: 1899, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.0889]
train_epoch: 1900, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.1416]
train_epoch: 1901, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.1951]
train_epoch: 1902, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.2491]
train_epoch: 1903, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.3005]
train_epoch: 1904, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.3548]
