{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0189]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6150]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6257]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6363]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6469]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6579]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6686]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6796]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6904]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7010]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7119]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7223]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7333]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7440]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7546]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7652]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7758]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7865]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7972]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8078]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8191]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8298]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8407]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8521]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8632]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8743]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8854]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8965]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9077]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9187]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9295]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9405]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9517]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9632]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9739]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9846]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9954]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0060]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0166]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0271]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0377]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0485]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0593]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0701]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0808]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0915]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1024]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1131]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1242]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1353]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1458]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1564]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1674]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1781]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1890]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2008]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2122]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2238]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2345]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2451]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2559]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2665]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2772]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2879]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2986]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3090]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3199]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3305]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3410]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3518]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3627]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3736]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3867]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3975]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4078]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4181]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4282]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4386]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4491]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4598]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4706]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4813]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4919]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5024]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5130]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5235]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5341]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5450]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5562]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5675]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5789]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5902]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6015]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6125]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6236]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6345]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6450]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6674]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6782]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6890]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6996]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7105]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7211]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7319]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7425]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7530]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7635]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7742]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7847]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7957]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8064]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8170]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8279]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8387]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8508]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8652]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8766]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8873]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8978]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9085]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9192]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9296]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9402]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9509]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9614]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9721]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9829]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9939]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0044]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0148]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0254]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0358]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0468]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0577]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0684]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0796]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0907]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1019]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1131]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1241]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1346]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1449]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1559]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1665]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1769]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1876]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1987]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2094]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2202]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2311]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2419]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2528]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2645]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2765]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2886]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3004]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3123]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3241]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3353]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3462]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3570]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3678]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3787]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3896]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4004]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4114]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4217]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4326]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4438]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4548]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4655]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4768]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4877]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4987]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5094]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5205]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5315]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5425]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5532]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5640]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5757]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5868]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5975]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6083]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6193]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6296]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6406]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6516]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6623]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6729]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6840]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6946]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7056]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7171]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7300]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7409]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7514]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7617]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7724]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7831]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7942]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8050]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8159]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8265]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8370]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8475]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8582]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8688]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8793]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8903]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9011]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9116]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9224]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9331]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9439]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9547]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9659]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9775]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9891]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0005]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0116]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0226]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0337]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0447]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0554]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0658]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0762]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0867]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0970]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1076]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1182]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1288]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1393]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1499]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1600]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1703]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1806]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1912]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2013]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2116]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2220]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2324]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2423]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2524]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2628]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2732]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2836]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2940]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3045]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3150]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3255]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3359]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3463]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3564]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3667]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3773]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3876]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3981]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4083]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4183]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4290]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4396]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4502]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4607]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4713]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4822]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4927]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5030]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5133]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5237]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5343]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5446]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5550]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5655]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5759]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5862]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5965]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6069]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6173]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6277]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6382]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6488]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6590]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6694]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6806]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6923]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7035]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7148]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7259]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7370]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7483]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7591]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7693]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7795]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7898]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8007]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8118]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8229]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8334]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8438]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8540]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8641]
