{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [19.7055]
train_epoch: 1603, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.1617]
train_epoch: 1604, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.2111]
train_epoch: 1605, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.2613]
train_epoch: 1606, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.3102]
train_epoch: 1607, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.3607]
train_epoch: 1608, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.4096]
train_epoch: 1609, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.4581]
train_epoch: 1610, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.5068]
train_epoch: 1611, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.5578]
train_epoch: 1612, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.6060]
train_epoch: 1613, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.6563]
train_epoch: 1614, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.7074]
train_epoch: 1615, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.7545]
train_epoch: 1616, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.8064]
train_epoch: 1617, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.8557]
train_epoch: 1618, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.9073]
train_epoch: 1619, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [49.9574]
train_epoch: 1620, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.0072]
train_epoch: 1621, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.0592]
train_epoch: 1622, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.1109]
train_epoch: 1623, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.1615]
train_epoch: 1624, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.2121]
train_epoch: 1625, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.2597]
train_epoch: 1626, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.3106]
train_epoch: 1627, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.3609]
train_epoch: 1628, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.4125]
train_epoch: 1629, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.4646]
train_epoch: 1630, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.5150]
train_epoch: 1631, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.5678]
train_epoch: 1632, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.6181]
train_epoch: 1633, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.6676]
train_epoch: 1634, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.7205]
train_epoch: 1635, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.7703]
train_epoch: 1636, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.8172]
train_epoch: 1637, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.8653]
train_epoch: 1638, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.9169]
train_epoch: 1639, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.9666]
train_epoch: 1640, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.0162]
train_epoch: 1641, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.0660]
train_epoch: 1642, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.1148]
train_epoch: 1643, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.1614]
train_epoch: 1644, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.2101]
train_epoch: 1645, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.2582]
train_epoch: 1646, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.3041]
train_epoch: 1647, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.3509]
train_epoch: 1648, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.3977]
train_epoch: 1649, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.4462]
train_epoch: 1650, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.4917]
train_epoch: 1651, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.5376]
train_epoch: 1652, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.5877]
train_epoch: 1653, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.6363]
train_epoch: 1654, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.6831]
train_epoch: 1655, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.7344]
train_epoch: 1656, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.7870]
train_epoch: 1657, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.8387]
train_epoch: 1658, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [51.8896]
train_epoch: 1659, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [51.9368]
train_epoch: 1660, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [51.9870]
train_epoch: 1661, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.0362]
train_epoch: 1662, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.0851]
train_epoch: 1663, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.1411]
train_epoch: 1664, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.1870]
train_epoch: 1665, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.2345]
train_epoch: 1666, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.2818]
train_epoch: 1667, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.3269]
train_epoch: 1668, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.3744]
train_epoch: 1669, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.4212]
train_epoch: 1670, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.4716]
train_epoch: 1671, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.5197]
train_epoch: 1672, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.5648]
train_epoch: 1673, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.6070]
train_epoch: 1674, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.6542]
train_epoch: 1675, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.7012]
train_epoch: 1676, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.7499]
train_epoch: 1677, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.7933]
train_epoch: 1678, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.8405]
train_epoch: 1679, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.8906]
train_epoch: 1680, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.9384]
train_epoch: 1681, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [52.9866]
train_epoch: 1682, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.0330]
train_epoch: 1683, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.0816]
train_epoch: 1684, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.1300]
train_epoch: 1685, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.1798]
train_epoch: 1686, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.2238]
train_epoch: 1687, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.2730]
train_epoch: 1688, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.3216]
train_epoch: 1689, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.3694]
train_epoch: 1690, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [53.4174]
train_epoch: 1691, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.4661]
train_epoch: 1692, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.5151]
train_epoch: 1693, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.5671]
train_epoch: 1694, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.6176]
train_epoch: 1695, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.6645]
train_epoch: 1696, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.7124]
train_epoch: 1697, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.7607]
train_epoch: 1698, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.8147]
train_epoch: 1699, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.8625]
train_epoch: 1700, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.9097]
train_epoch: 1701, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [53.9598]
train_epoch: 1702, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.0048]
train_epoch: 1703, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.0555]
train_epoch: 1704, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.1023]
train_epoch: 1705, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.1502]
train_epoch: 1706, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.1967]
train_epoch: 1707, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.2442]
train_epoch: 1708, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.2917]
train_epoch: 1709, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.3387]
train_epoch: 1710, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.3874]
train_epoch: 1711, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.4326]
train_epoch: 1712, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.4764]
train_epoch: 1713, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.5279]
train_epoch: 1714, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.5780]
train_epoch: 1715, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.6280]
train_epoch: 1716, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.6767]
train_epoch: 1717, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.7247]
train_epoch: 1718, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.7699]
train_epoch: 1719, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.8207]
train_epoch: 1720, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.8702]
train_epoch: 1721, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.9170]
train_epoch: 1722, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [54.9658]
train_epoch: 1723, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [55.0163]
train_epoch: 1724, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.0629]
train_epoch: 1725, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.1101]
train_epoch: 1726, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.1626]
train_epoch: 1727, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.2159]
train_epoch: 1728, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.2338]
train_epoch: 1729, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.2768]
train_epoch: 1730, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.3269]
train_epoch: 1731, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.3776]
train_epoch: 1732, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.4246]
train_epoch: 1733, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.4749]
train_epoch: 1734, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.5249]
train_epoch: 1735, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.5745]
train_epoch: 1736, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.6252]
train_epoch: 1737, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.6740]
train_epoch: 1738, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.7254]
train_epoch: 1739, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.7752]
train_epoch: 1740, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.8275]
train_epoch: 1741, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.8757]
train_epoch: 1742, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.9246]
train_epoch: 1743, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [55.9747]
train_epoch: 1744, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.0226]
train_epoch: 1745, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.0733]
train_epoch: 1746, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.1219]
train_epoch: 1747, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.1714]
train_epoch: 1748, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.2200]
train_epoch: 1749, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.2703]
train_epoch: 1750, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.3213]
train_epoch: 1751, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.3702]
train_epoch: 1752, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.4180]
train_epoch: 1753, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.4667]
train_epoch: 1754, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.5160]
train_epoch: 1755, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.5656]
train_epoch: 1756, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [56.6119]
train_epoch: 1757, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.6606]
train_epoch: 1758, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.7071]
train_epoch: 1759, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.7560]
train_epoch: 1760, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.8050]
train_epoch: 1761, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.8544]
train_epoch: 1762, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.9057]
train_epoch: 1763, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [56.9558]
train_epoch: 1764, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.0087]
train_epoch: 1765, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.0578]
train_epoch: 1766, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.1081]
train_epoch: 1767, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.1584]
train_epoch: 1768, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.2079]
train_epoch: 1769, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.2600]
train_epoch: 1770, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.3100]
train_epoch: 1771, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.3571]
train_epoch: 1772, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.4045]
train_epoch: 1773, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.4546]
train_epoch: 1774, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.5066]
train_epoch: 1775, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.5760]
train_epoch: 1776, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.6274]
train_epoch: 1777, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.6698]
train_epoch: 1778, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.7215]
train_epoch: 1779, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.7717]
train_epoch: 1780, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.8220]
train_epoch: 1781, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.8662]
train_epoch: 1782, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.9112]
train_epoch: 1783, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [57.9582]
train_epoch: 1784, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.0055]
train_epoch: 1785, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.0538]
train_epoch: 1786, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.1029]
train_epoch: 1787, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.1173]
train_epoch: 1788, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.1437]
train_epoch: 1789, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [58.1818]
train_epoch: 1790, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.1914]
train_epoch: 1791, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.2157]
train_epoch: 1792, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.2633]
train_epoch: 1793, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.3138]
train_epoch: 1794, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.3655]
train_epoch: 1795, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.4166]
train_epoch: 1796, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.4669]
train_epoch: 1797, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.5173]
train_epoch: 1798, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.5652]
train_epoch: 1799, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.6162]
train_epoch: 1800, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.6660]
train_epoch: 1801, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.7164]
train_epoch: 1802, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.7572]
train_epoch: 1803, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.8036]
train_epoch: 1804, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.8484]
train_epoch: 1805, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.8916]
train_epoch: 1806, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.9332]
train_epoch: 1807, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [58.9770]
train_epoch: 1808, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.0178]
train_epoch: 1809, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.0584]
train_epoch: 1810, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.1073]
train_epoch: 1811, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.1579]
train_epoch: 1812, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.2063]
train_epoch: 1813, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.2507]
train_epoch: 1814, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.3000]
train_epoch: 1815, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.3499]
train_epoch: 1816, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.3952]
train_epoch: 1817, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.4452]
train_epoch: 1818, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.4902]
train_epoch: 1819, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.5365]
train_epoch: 1820, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.5818]
train_epoch: 1821, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.6257]
train_epoch: 1822, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [59.6714]
train_epoch: 1823, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.7120]
train_epoch: 1824, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.7555]
train_epoch: 1825, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.7918]
train_epoch: 1826, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.8449]
train_epoch: 1827, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.8898]
train_epoch: 1828, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.9351]
train_epoch: 1829, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [59.9790]
train_epoch: 1830, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.0296]
train_epoch: 1831, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.0794]
train_epoch: 1832, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.1278]
train_epoch: 1833, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.1741]
train_epoch: 1834, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.2180]
train_epoch: 1835, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.2647]
train_epoch: 1836, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.3080]
train_epoch: 1837, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.3538]
train_epoch: 1838, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.3984]
train_epoch: 1839, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.4438]
train_epoch: 1840, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.4843]
train_epoch: 1841, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.5253]
train_epoch: 1842, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.5675]
train_epoch: 1843, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.6091]
train_epoch: 1844, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.6549]
train_epoch: 1845, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.7053]
train_epoch: 1846, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.7553]
train_epoch: 1847, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.8011]
train_epoch: 1848, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.8473]
train_epoch: 1849, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.8845]
train_epoch: 1850, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.9268]
train_epoch: 1851, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [60.9712]
train_epoch: 1852, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [61.0095]
train_epoch: 1853, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [61.0584]
train_epoch: 1854, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [61.1042]
train_epoch: 1855, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [61.1547]
train_epoch: 1856, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.2019]
train_epoch: 1857, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.2594]
train_epoch: 1858, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.2941]
train_epoch: 1859, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.3348]
train_epoch: 1860, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.3834]
train_epoch: 1861, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.4334]
train_epoch: 1862, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.4771]
train_epoch: 1863, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.5228]
train_epoch: 1864, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.5670]
train_epoch: 1865, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.6092]
train_epoch: 1866, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.6485]
train_epoch: 1867, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.6918]
train_epoch: 1868, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.7336]
train_epoch: 1869, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.7786]
train_epoch: 1870, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.8270]
train_epoch: 1871, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.8773]
train_epoch: 1872, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.9276]
train_epoch: 1873, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.9738]
train_epoch: 1874, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.0196]
train_epoch: 1875, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.0634]
train_epoch: 1876, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.1083]
train_epoch: 1877, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.1510]
train_epoch: 1878, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.1933]
train_epoch: 1879, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.2341]
train_epoch: 1880, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.2794]
train_epoch: 1881, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.3294]
train_epoch: 1882, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.3776]
train_epoch: 1883, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.4280]
train_epoch: 1884, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.4784]
train_epoch: 1885, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.5269]
train_epoch: 1886, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.5750]
train_epoch: 1887, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.6180]
train_epoch: 1888, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.6633]
train_epoch: 1889, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.7066]
train_epoch: 1890, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.7511]
train_epoch: 1891, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.7986]
train_epoch: 1892, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.8441]
train_epoch: 1893, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.8809]
train_epoch: 1894, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.9205]
train_epoch: 1895, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [62.9707]
train_epoch: 1896, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.0194]
train_epoch: 1897, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.0670]
train_epoch: 1898, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.1125]
train_epoch: 1899, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.1576]
train_epoch: 1900, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.1969]
train_epoch: 1901, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.2403]
train_epoch: 1902, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.2830]
train_epoch: 1903, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.3257]
train_epoch: 1904, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.3764]
