{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [10.9289]
train_epoch: 1603, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [18.2495]
train_epoch: 1604, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [18.2615]
train_epoch: 1605, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [18.2734]
train_epoch: 1606, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [18.2851]
train_epoch: 1607, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [18.2971]
train_epoch: 1608, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [18.3096]
train_epoch: 1609, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [18.3216]
train_epoch: 1610, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [18.3332]
train_epoch: 1611, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [18.3449]
train_epoch: 1612, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [18.3564]
train_epoch: 1613, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [18.3677]
train_epoch: 1614, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [18.3802]
train_epoch: 1615, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [18.3930]
train_epoch: 1616, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [18.4047]
train_epoch: 1617, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [18.4168]
train_epoch: 1618, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [18.4284]
train_epoch: 1619, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [18.4407]
train_epoch: 1620, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [18.4525]
train_epoch: 1621, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [18.4642]
train_epoch: 1622, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [18.4763]
train_epoch: 1623, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [18.4875]
train_epoch: 1624, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [18.4999]
train_epoch: 1625, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [18.5123]
train_epoch: 1626, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [18.5235]
train_epoch: 1627, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [18.5355]
train_epoch: 1628, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [18.5477]
train_epoch: 1629, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [18.5604]
train_epoch: 1630, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [18.5722]
train_epoch: 1631, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [18.5841]
train_epoch: 1632, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [18.5962]
train_epoch: 1633, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [18.6080]
train_epoch: 1634, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [18.6202]
train_epoch: 1635, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [18.6381]
train_epoch: 1636, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [18.6510]
train_epoch: 1637, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [18.6634]
train_epoch: 1638, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [18.6758]
train_epoch: 1639, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [18.6882]
train_epoch: 1640, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [18.6998]
train_epoch: 1641, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [18.7147]
train_epoch: 1642, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [18.7281]
train_epoch: 1643, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [18.7408]
train_epoch: 1644, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [18.7523]
train_epoch: 1645, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [18.7647]
train_epoch: 1646, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [18.7763]
train_epoch: 1647, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [18.7876]
train_epoch: 1648, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [18.7997]
train_epoch: 1649, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [18.8127]
train_epoch: 1650, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [18.8246]
train_epoch: 1651, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [18.8362]
train_epoch: 1652, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [18.8480]
train_epoch: 1653, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [18.8596]
train_epoch: 1654, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [18.8723]
train_epoch: 1655, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [18.8847]
train_epoch: 1656, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [18.8972]
train_epoch: 1657, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [18.9086]
train_epoch: 1658, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [18.9199]
train_epoch: 1659, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [18.9310]
train_epoch: 1660, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [18.9427]
train_epoch: 1661, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [18.9586]
train_epoch: 1662, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [18.9700]
train_epoch: 1663, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [18.9812]
train_epoch: 1664, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [18.9925]
train_epoch: 1665, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [19.0040]
train_epoch: 1666, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [19.0158]
train_epoch: 1667, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [19.0273]
train_epoch: 1668, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [19.0395]
train_epoch: 1669, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [19.0508]
train_epoch: 1670, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [19.0629]
train_epoch: 1671, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [19.0741]
train_epoch: 1672, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [19.0853]
train_epoch: 1673, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [19.0971]
train_epoch: 1674, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [19.1095]
train_epoch: 1675, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [19.1216]
train_epoch: 1676, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [19.1338]
train_epoch: 1677, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [19.1457]
train_epoch: 1678, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [19.1576]
train_epoch: 1679, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [19.1692]
train_epoch: 1680, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [19.1813]
train_epoch: 1681, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [19.1930]
train_epoch: 1682, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [19.2048]
train_epoch: 1683, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [19.2165]
train_epoch: 1684, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [19.2283]
train_epoch: 1685, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [19.2403]
train_epoch: 1686, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [19.2522]
train_epoch: 1687, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [19.2639]
train_epoch: 1688, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [19.2759]
train_epoch: 1689, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [19.2883]
train_epoch: 1690, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [19.3011]
train_epoch: 1691, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [19.3135]
train_epoch: 1692, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [19.3271]
train_epoch: 1693, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [19.3398]
train_epoch: 1694, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [19.3529]
train_epoch: 1695, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [19.3646]
train_epoch: 1696, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [19.3756]
train_epoch: 1697, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [19.3870]
train_epoch: 1698, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [19.3993]
train_epoch: 1699, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [19.4114]
train_epoch: 1700, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [19.4237]
train_epoch: 1701, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [19.4355]
train_epoch: 1702, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [19.4490]
train_epoch: 1703, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [19.4648]
train_epoch: 1704, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [19.4774]
train_epoch: 1705, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [19.4896]
train_epoch: 1706, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [19.5017]
train_epoch: 1707, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [19.5130]
train_epoch: 1708, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [19.5248]
train_epoch: 1709, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [19.5364]
train_epoch: 1710, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [19.5482]
train_epoch: 1711, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [19.5615]
train_epoch: 1712, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [19.5737]
train_epoch: 1713, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [19.5856]
train_epoch: 1714, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [19.5977]
train_epoch: 1715, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [19.6097]
train_epoch: 1716, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [19.6230]
train_epoch: 1717, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [19.6353]
train_epoch: 1718, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [19.6476]
train_epoch: 1719, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [19.6597]
train_epoch: 1720, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [19.6721]
train_epoch: 1721, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [19.6845]
train_epoch: 1722, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [19.6962]
train_epoch: 1723, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [19.7084]
train_epoch: 1724, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [19.7206]
train_epoch: 1725, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [19.7331]
train_epoch: 1726, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [19.7455]
train_epoch: 1727, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [19.7569]
train_epoch: 1728, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [19.7687]
train_epoch: 1729, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [19.7806]
train_epoch: 1730, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [19.7927]
train_epoch: 1731, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [19.8051]
train_epoch: 1732, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [19.8173]
train_epoch: 1733, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [19.8297]
train_epoch: 1734, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [19.8417]
train_epoch: 1735, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [19.8533]
train_epoch: 1736, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [19.8649]
train_epoch: 1737, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [19.8767]
train_epoch: 1738, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [19.8887]
train_epoch: 1739, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [19.9011]
train_epoch: 1740, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [19.9133]
train_epoch: 1741, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [19.9258]
train_epoch: 1742, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [19.9379]
train_epoch: 1743, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [19.9496]
train_epoch: 1744, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [19.9613]
train_epoch: 1745, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [19.9733]
train_epoch: 1746, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [19.9854]
train_epoch: 1747, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [19.9980]
train_epoch: 1748, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [20.0100]
train_epoch: 1749, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [20.0224]
train_epoch: 1750, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [20.0341]
train_epoch: 1751, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [20.0460]
train_epoch: 1752, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [20.0586]
train_epoch: 1753, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [20.0713]
train_epoch: 1754, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [20.0843]
train_epoch: 1755, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [20.0964]
train_epoch: 1756, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [20.1080]
train_epoch: 1757, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [20.1202]
train_epoch: 1758, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [20.1346]
train_epoch: 1759, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [20.1499]
train_epoch: 1760, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [20.1613]
train_epoch: 1761, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [20.1733]
train_epoch: 1762, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [20.1856]
train_epoch: 1763, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [20.1978]
train_epoch: 1764, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [20.2097]
train_epoch: 1765, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [20.2217]
train_epoch: 1766, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [20.2338]
train_epoch: 1767, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [20.2467]
train_epoch: 1768, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [20.2594]
train_epoch: 1769, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [20.2716]
train_epoch: 1770, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [20.2887]
train_epoch: 1771, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [20.3022]
train_epoch: 1772, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [20.3147]
train_epoch: 1773, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [20.3273]
train_epoch: 1774, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [20.3393]
train_epoch: 1775, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [20.3509]
train_epoch: 1776, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [20.3624]
train_epoch: 1777, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [20.3736]
train_epoch: 1778, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [20.3853]
train_epoch: 1779, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [20.3967]
train_epoch: 1780, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [20.4084]
train_epoch: 1781, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [20.4204]
train_epoch: 1782, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [20.4324]
train_epoch: 1783, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [20.4442]
train_epoch: 1784, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [20.4560]
train_epoch: 1785, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [20.4675]
train_epoch: 1786, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [20.4791]
train_epoch: 1787, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [20.4913]
train_epoch: 1788, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [20.5034]
train_epoch: 1789, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [20.5153]
train_epoch: 1790, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [20.5276]
train_epoch: 1791, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [20.5403]
train_epoch: 1792, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [20.5530]
train_epoch: 1793, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [20.5652]
train_epoch: 1794, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [20.5773]
train_epoch: 1795, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [20.5894]
train_epoch: 1796, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [20.6016]
train_epoch: 1797, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [20.6134]
train_epoch: 1798, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [20.6250]
train_epoch: 1799, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [20.6372]
train_epoch: 1800, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [20.6493]
train_epoch: 1801, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [20.6613]
train_epoch: 1802, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [20.6735]
train_epoch: 1803, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [20.6854]
train_epoch: 1804, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [20.6978]
train_epoch: 1805, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [20.7099]
train_epoch: 1806, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [20.7219]
train_epoch: 1807, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [20.7337]
train_epoch: 1808, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [20.7458]
train_epoch: 1809, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [20.7587]
train_epoch: 1810, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [20.7709]
train_epoch: 1811, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [20.7830]
train_epoch: 1812, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [20.7951]
train_epoch: 1813, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [20.8070]
train_epoch: 1814, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [20.8194]
train_epoch: 1815, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [20.8313]
train_epoch: 1816, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [20.8431]
train_epoch: 1817, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [20.8544]
train_epoch: 1818, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [20.8662]
train_epoch: 1819, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [20.8793]
train_epoch: 1820, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [20.8999]
train_epoch: 1821, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [20.9120]
train_epoch: 1822, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [20.9246]
train_epoch: 1823, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [20.9376]
train_epoch: 1824, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [20.9521]
train_epoch: 1825, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [20.9663]
train_epoch: 1826, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [20.9784]
train_epoch: 1827, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [20.9921]
train_epoch: 1828, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [21.0072]
train_epoch: 1829, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [21.0213]
train_epoch: 1830, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [21.0351]
train_epoch: 1831, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [21.0492]
train_epoch: 1832, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [21.0625]
train_epoch: 1833, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [21.0760]
train_epoch: 1834, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [21.0910]
train_epoch: 1835, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [21.1047]
train_epoch: 1836, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [21.1173]
train_epoch: 1837, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [21.1306]
train_epoch: 1838, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [21.1447]
train_epoch: 1839, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [21.1591]
train_epoch: 1840, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [21.1730]
train_epoch: 1841, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [21.1861]
train_epoch: 1842, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [21.1987]
train_epoch: 1843, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [21.2116]
train_epoch: 1844, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [21.2252]
train_epoch: 1845, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [21.2383]
train_epoch: 1846, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [21.2508]
train_epoch: 1847, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [21.2636]
train_epoch: 1848, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [21.2762]
train_epoch: 1849, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [21.2882]
train_epoch: 1850, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [21.3007]
train_epoch: 1851, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [21.3131]
train_epoch: 1852, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [21.3264]
train_epoch: 1853, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [21.3397]
train_epoch: 1854, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [21.3520]
train_epoch: 1855, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [21.3641]
train_epoch: 1856, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [21.3778]
train_epoch: 1857, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [21.3916]
train_epoch: 1858, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [21.4043]
train_epoch: 1859, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [21.4164]
train_epoch: 1860, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [21.4294]
train_epoch: 1861, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [21.4425]
train_epoch: 1862, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [21.4561]
train_epoch: 1863, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [21.4689]
train_epoch: 1864, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [21.4808]
train_epoch: 1865, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [21.4933]
train_epoch: 1866, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [21.5071]
train_epoch: 1867, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [21.5213]
train_epoch: 1868, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [21.5346]
train_epoch: 1869, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [21.5466]
train_epoch: 1870, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [21.5603]
train_epoch: 1871, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [21.5737]
train_epoch: 1872, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [21.5869]
train_epoch: 1873, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [21.5989]
train_epoch: 1874, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [21.6115]
train_epoch: 1875, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [21.6244]
train_epoch: 1876, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [21.6381]
train_epoch: 1877, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [21.6514]
train_epoch: 1878, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [21.6638]
train_epoch: 1879, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [21.6765]
train_epoch: 1880, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [21.6893]
train_epoch: 1881, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [21.7023]
train_epoch: 1882, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [21.7151]
train_epoch: 1883, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [21.7286]
train_epoch: 1884, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [21.7422]
train_epoch: 1885, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [21.7560]
train_epoch: 1886, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [21.7701]
train_epoch: 1887, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [21.7834]
train_epoch: 1888, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [21.7956]
train_epoch: 1889, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [21.8081]
train_epoch: 1890, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [21.8210]
train_epoch: 1891, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [21.8340]
train_epoch: 1892, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [21.8473]
train_epoch: 1893, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [21.8596]
train_epoch: 1894, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [21.8723]
train_epoch: 1895, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [21.8856]
train_epoch: 1896, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [21.8990]
train_epoch: 1897, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [21.9144]
train_epoch: 1898, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [21.9277]
train_epoch: 1899, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [21.9395]
train_epoch: 1900, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [21.9526]
train_epoch: 1901, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [21.9665]
train_epoch: 1902, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [21.9804]
train_epoch: 1903, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [21.9948]
train_epoch: 1904, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [22.0070]
