{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.4479, recall20: 0.0000 recall10: 0.0000 [78.1955]
train_epoch: 1603, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [117.5809]
train_epoch: 1604, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [117.6284]
train_epoch: 1605, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [117.6761]
train_epoch: 1606, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [117.7237]
train_epoch: 1607, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [117.7712]
train_epoch: 1608, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [117.8196]
train_epoch: 1609, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [117.8681]
train_epoch: 1610, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [117.9153]
train_epoch: 1611, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [117.9635]
train_epoch: 1612, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [118.0103]
train_epoch: 1613, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [118.0534]
train_epoch: 1614, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [118.0998]
train_epoch: 1615, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [118.1480]
train_epoch: 1616, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.1950]
train_epoch: 1617, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.2413]
train_epoch: 1618, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.2873]
train_epoch: 1619, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.3322]
train_epoch: 1620, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.3770]
train_epoch: 1621, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [118.4246]
train_epoch: 1622, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [118.4726]
train_epoch: 1623, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [118.5180]
train_epoch: 1624, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [118.5649]
train_epoch: 1625, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [118.6115]
train_epoch: 1626, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [118.6579]
train_epoch: 1627, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.7058]
train_epoch: 1628, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.7501]
train_epoch: 1629, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.7974]
train_epoch: 1630, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.8432]
train_epoch: 1631, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.8905]
train_epoch: 1632, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [118.9378]
train_epoch: 1633, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [118.9848]
train_epoch: 1634, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [119.0303]
train_epoch: 1635, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [119.0751]
train_epoch: 1636, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [119.1222]
train_epoch: 1637, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [119.1686]
train_epoch: 1638, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.2131]
train_epoch: 1639, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.2605]
train_epoch: 1640, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.3075]
train_epoch: 1641, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.3551]
train_epoch: 1642, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.4025]
train_epoch: 1643, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [119.4499]
train_epoch: 1644, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [119.4952]
train_epoch: 1645, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [119.5431]
train_epoch: 1646, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [119.5904]
train_epoch: 1647, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [119.6364]
train_epoch: 1648, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [119.6842]
train_epoch: 1649, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.7292]
train_epoch: 1650, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.7763]
train_epoch: 1651, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.8242]
train_epoch: 1652, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.8718]
train_epoch: 1653, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.9178]
train_epoch: 1654, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [119.9660]
train_epoch: 1655, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [120.0130]
train_epoch: 1656, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [120.0591]
train_epoch: 1657, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [120.1048]
train_epoch: 1658, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [120.1476]
train_epoch: 1659, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [120.1954]
train_epoch: 1660, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.2397]
train_epoch: 1661, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.2882]
train_epoch: 1662, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.3352]
train_epoch: 1663, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.3827]
train_epoch: 1664, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.4312]
train_epoch: 1665, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [120.4762]
train_epoch: 1666, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [120.5225]
train_epoch: 1667, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [120.5705]
train_epoch: 1668, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [120.6171]
train_epoch: 1669, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [120.6635]
train_epoch: 1670, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [120.7123]
train_epoch: 1671, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.7584]
train_epoch: 1672, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.8045]
train_epoch: 1673, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.8515]
train_epoch: 1674, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.8987]
train_epoch: 1675, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.9451]
train_epoch: 1676, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [120.9928]
train_epoch: 1677, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [121.0402]
train_epoch: 1678, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [121.0864]
train_epoch: 1679, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [121.1283]
train_epoch: 1680, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [121.1744]
train_epoch: 1681, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [121.2203]
train_epoch: 1682, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.2662]
train_epoch: 1683, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.3131]
train_epoch: 1684, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.3511]
train_epoch: 1685, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.3945]
train_epoch: 1686, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.4302]
train_epoch: 1687, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [121.4710]
train_epoch: 1688, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [121.5150]
train_epoch: 1689, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [121.5496]
train_epoch: 1690, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [121.5919]
train_epoch: 1691, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [121.6386]
train_epoch: 1692, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [121.6869]
train_epoch: 1693, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.7328]
train_epoch: 1694, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.7753]
train_epoch: 1695, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.8159]
train_epoch: 1696, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.8524]
train_epoch: 1697, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.8853]
train_epoch: 1698, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [121.9273]
train_epoch: 1699, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [121.9740]
train_epoch: 1700, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [122.0217]
train_epoch: 1701, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [122.0661]
train_epoch: 1702, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [122.1148]
train_epoch: 1703, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [122.1561]
train_epoch: 1704, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.1999]
train_epoch: 1705, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.2434]
train_epoch: 1706, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.2671]
train_epoch: 1707, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.3138]
train_epoch: 1708, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.3612]
train_epoch: 1709, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [122.4071]
train_epoch: 1710, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [122.4550]
train_epoch: 1711, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [122.4977]
train_epoch: 1712, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [122.5348]
train_epoch: 1713, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [122.5778]
train_epoch: 1714, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [122.6131]
train_epoch: 1715, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.6485]
train_epoch: 1716, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.6904]
train_epoch: 1717, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.7344]
train_epoch: 1718, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.7816]
train_epoch: 1719, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.8263]
train_epoch: 1720, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [122.8686]
train_epoch: 1721, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [122.9077]
train_epoch: 1722, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [122.9438]
train_epoch: 1723, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [122.9810]
train_epoch: 1724, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [123.0249]
train_epoch: 1725, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [123.0692]
train_epoch: 1726, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.1125]
train_epoch: 1727, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.1533]
train_epoch: 1728, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.1896]
train_epoch: 1729, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.2290]
train_epoch: 1730, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.2712]
train_epoch: 1731, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [123.3147]
train_epoch: 1732, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.3595]
train_epoch: 1733, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.4039]
train_epoch: 1734, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.4453]
train_epoch: 1735, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.4881]
train_epoch: 1736, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.5330]
train_epoch: 1737, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [123.5764]
train_epoch: 1738, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [123.6232]
train_epoch: 1739, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [123.6714]
train_epoch: 1740, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [123.7150]
train_epoch: 1741, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [123.7522]
train_epoch: 1742, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [123.7949]
train_epoch: 1743, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [123.8350]
train_epoch: 1744, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [123.8669]
train_epoch: 1745, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [123.9121]
train_epoch: 1746, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [123.9597]
train_epoch: 1747, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [124.0081]
train_epoch: 1748, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [124.0535]
train_epoch: 1749, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [124.1018]
train_epoch: 1750, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [124.1476]
train_epoch: 1751, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [124.1815]
train_epoch: 1752, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [124.2199]
train_epoch: 1753, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [124.2614]
train_epoch: 1754, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.2998]
train_epoch: 1755, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.3410]
train_epoch: 1756, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.3882]
train_epoch: 1757, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.4366]
train_epoch: 1758, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.4732]
train_epoch: 1759, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [124.5165]
train_epoch: 1760, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.5550]
train_epoch: 1761, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.5953]
train_epoch: 1762, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.6347]
train_epoch: 1763, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.6722]
train_epoch: 1764, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.7184]
train_epoch: 1765, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [124.7537]
train_epoch: 1766, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [124.7957]
train_epoch: 1767, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [124.8303]
train_epoch: 1768, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [124.8677]
train_epoch: 1769, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [124.9070]
train_epoch: 1770, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [124.9548]
train_epoch: 1771, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.0012]
train_epoch: 1772, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.0475]
train_epoch: 1773, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.0939]
train_epoch: 1774, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.1387]
train_epoch: 1775, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.1857]
train_epoch: 1776, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [125.2307]
train_epoch: 1777, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.2763]
train_epoch: 1778, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.3220]
train_epoch: 1779, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.3617]
train_epoch: 1780, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.4033]
train_epoch: 1781, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.4426]
train_epoch: 1782, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [125.4828]
train_epoch: 1783, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [125.5201]
train_epoch: 1784, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [125.5571]
train_epoch: 1785, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [125.5997]
train_epoch: 1786, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [125.6464]
train_epoch: 1787, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [125.6932]
train_epoch: 1788, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.7364]
train_epoch: 1789, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.7786]
train_epoch: 1790, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.8251]
train_epoch: 1791, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.8654]
train_epoch: 1792, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.9069]
train_epoch: 1793, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [125.9560]
train_epoch: 1794, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.0035]
train_epoch: 1795, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.0492]
train_epoch: 1796, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.0967]
train_epoch: 1797, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.1394]
train_epoch: 1798, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.1837]
train_epoch: 1799, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [126.2268]
train_epoch: 1800, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.2692]
train_epoch: 1801, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.3159]
train_epoch: 1802, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.3545]
train_epoch: 1803, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.3968]
train_epoch: 1804, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.4349]
train_epoch: 1805, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [126.4754]
train_epoch: 1806, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [126.5124]
train_epoch: 1807, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [126.5583]
train_epoch: 1808, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [126.6042]
train_epoch: 1809, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [126.6449]
train_epoch: 1810, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [126.6857]
train_epoch: 1811, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.7251]
train_epoch: 1812, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.7612]
train_epoch: 1813, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.8042]
train_epoch: 1814, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.8518]
train_epoch: 1815, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.8990]
train_epoch: 1816, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [126.9396]
train_epoch: 1817, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [126.9807]
train_epoch: 1818, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [127.0211]
train_epoch: 1819, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [127.0607]
train_epoch: 1820, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [127.1018]
train_epoch: 1821, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [127.1445]
train_epoch: 1822, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [127.1909]
train_epoch: 1823, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [127.2359]
train_epoch: 1824, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [127.2784]
train_epoch: 1825, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [127.3191]
train_epoch: 1826, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [127.3603]
train_epoch: 1827, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [127.4014]
train_epoch: 1828, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.4335]
train_epoch: 1829, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.4797]
train_epoch: 1830, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.5266]
train_epoch: 1831, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.5734]
train_epoch: 1832, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.6164]
train_epoch: 1833, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [127.6533]
train_epoch: 1834, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.6950]
train_epoch: 1835, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.7323]
train_epoch: 1836, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.7746]
train_epoch: 1837, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.8181]
train_epoch: 1838, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.8563]
train_epoch: 1839, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [127.9029]
train_epoch: 1840, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [127.9488]
train_epoch: 1841, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [127.9968]
train_epoch: 1842, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [128.0397]
train_epoch: 1843, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [128.0821]
train_epoch: 1844, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [128.1216]
train_epoch: 1845, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [128.1573]
train_epoch: 1846, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.1997]
train_epoch: 1847, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.2367]
train_epoch: 1848, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.2822]
train_epoch: 1849, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.3297]
train_epoch: 1850, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.3701]
train_epoch: 1851, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [128.4039]
train_epoch: 1852, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.4393]
train_epoch: 1853, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.4795]
train_epoch: 1854, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.5262]
train_epoch: 1855, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.5744]
train_epoch: 1856, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.6196]
train_epoch: 1857, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [128.6568]
train_epoch: 1858, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [128.6918]
train_epoch: 1859, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [128.7248]
train_epoch: 1860, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [128.7600]
train_epoch: 1861, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [128.8159]
train_epoch: 1862, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [128.8637]
train_epoch: 1863, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [128.9002]
train_epoch: 1864, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [128.9369]
train_epoch: 1865, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [128.9734]
train_epoch: 1866, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [129.0153]
train_epoch: 1867, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [129.0587]
train_epoch: 1868, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [129.1059]
train_epoch: 1869, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.1539]
train_epoch: 1870, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.2018]
train_epoch: 1871, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.2488]
train_epoch: 1872, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.2930]
train_epoch: 1873, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.3357]
train_epoch: 1874, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [129.3781]
train_epoch: 1875, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.4149]
train_epoch: 1876, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.4514]
train_epoch: 1877, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.4916]
train_epoch: 1878, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.5293]
train_epoch: 1879, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.5742]
train_epoch: 1880, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [129.6180]
train_epoch: 1881, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.6653]
train_epoch: 1882, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.7077]
train_epoch: 1883, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.7504]
train_epoch: 1884, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.7931]
train_epoch: 1885, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.8307]
train_epoch: 1886, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [129.8698]
train_epoch: 1887, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [129.9031]
train_epoch: 1888, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [129.9507]
train_epoch: 1889, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [129.9968]
train_epoch: 1890, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [130.0348]
train_epoch: 1891, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [130.0727]
train_epoch: 1892, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.1115]
train_epoch: 1893, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.1487]
train_epoch: 1894, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.1911]
train_epoch: 1895, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.2386]
train_epoch: 1896, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.2804]
train_epoch: 1897, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [130.3221]
train_epoch: 1898, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.3553]
train_epoch: 1899, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.3986]
train_epoch: 1900, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.4426]
train_epoch: 1901, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.4774]
train_epoch: 1902, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.5243]
train_epoch: 1903, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [130.5721]
train_epoch: 1904, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.6130]
