{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [45.1577]
train_epoch: 1603, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [59.2551]
train_epoch: 1604, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [59.2656]
train_epoch: 1605, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [59.2770]
train_epoch: 1606, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [59.2882]
train_epoch: 1607, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.2999]
train_epoch: 1608, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3114]
train_epoch: 1609, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3215]
train_epoch: 1610, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3317]
train_epoch: 1611, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3413]
train_epoch: 1612, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3512]
train_epoch: 1613, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3618]
train_epoch: 1614, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3720]
train_epoch: 1615, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3818]
train_epoch: 1616, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.3920]
train_epoch: 1617, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [59.4029]
train_epoch: 1618, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4135]
train_epoch: 1619, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4240]
train_epoch: 1620, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4342]
train_epoch: 1621, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4448]
train_epoch: 1622, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4603]
train_epoch: 1623, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4705]
train_epoch: 1624, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4805]
train_epoch: 1625, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.4904]
train_epoch: 1626, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.5005]
train_epoch: 1627, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.5109]
train_epoch: 1628, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.5208]
train_epoch: 1629, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [59.5314]
train_epoch: 1630, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5418]
train_epoch: 1631, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5526]
train_epoch: 1632, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5638]
train_epoch: 1633, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5740]
train_epoch: 1634, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5856]
train_epoch: 1635, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.5960]
train_epoch: 1636, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.6060]
train_epoch: 1637, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.6157]
train_epoch: 1638, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.6260]
train_epoch: 1639, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.6372]
train_epoch: 1640, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [59.6482]
train_epoch: 1641, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.6590]
train_epoch: 1642, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.6713]
train_epoch: 1643, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.6808]
train_epoch: 1644, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.6902]
train_epoch: 1645, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7014]
train_epoch: 1646, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7108]
train_epoch: 1647, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7198]
train_epoch: 1648, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7322]
train_epoch: 1649, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7424]
train_epoch: 1650, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7516]
train_epoch: 1651, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7609]
train_epoch: 1652, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [59.7718]
train_epoch: 1653, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.7829]
train_epoch: 1654, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.7932]
train_epoch: 1655, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8037]
train_epoch: 1656, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8144]
train_epoch: 1657, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8251]
train_epoch: 1658, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8363]
train_epoch: 1659, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8477]
train_epoch: 1660, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8603]
train_epoch: 1661, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8723]
train_epoch: 1662, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8850]
train_epoch: 1663, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.8978]
train_epoch: 1664, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [59.9093]
train_epoch: 1665, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9219]
train_epoch: 1666, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9354]
train_epoch: 1667, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9477]
train_epoch: 1668, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9600]
train_epoch: 1669, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9723]
train_epoch: 1670, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9830]
train_epoch: 1671, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [59.9934]
train_epoch: 1672, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0033]
train_epoch: 1673, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0135]
train_epoch: 1674, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0243]
train_epoch: 1675, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0343]
train_epoch: 1676, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0445]
train_epoch: 1677, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [60.0544]
train_epoch: 1678, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.0644]
train_epoch: 1679, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.0740]
train_epoch: 1680, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.0859]
train_epoch: 1681, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.0980]
train_epoch: 1682, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1086]
train_epoch: 1683, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1195]
train_epoch: 1684, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1307]
train_epoch: 1685, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1422]
train_epoch: 1686, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1529]
train_epoch: 1687, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1658]
train_epoch: 1688, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1775]
train_epoch: 1689, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.1891]
train_epoch: 1690, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [60.2000]
train_epoch: 1691, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2101]
train_epoch: 1692, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2234]
train_epoch: 1693, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2353]
train_epoch: 1694, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2463]
train_epoch: 1695, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2575]
train_epoch: 1696, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2687]
train_epoch: 1697, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2796]
train_epoch: 1698, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.2910]
train_epoch: 1699, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.3023]
train_epoch: 1700, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.3135]
train_epoch: 1701, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.3242]
train_epoch: 1702, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.3356]
train_epoch: 1703, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [60.3457]
train_epoch: 1704, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.3564]
train_epoch: 1705, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.3676]
train_epoch: 1706, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.3791]
train_epoch: 1707, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.3912]
train_epoch: 1708, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4034]
train_epoch: 1709, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4150]
train_epoch: 1710, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4267]
train_epoch: 1711, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4381]
train_epoch: 1712, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4495]
train_epoch: 1713, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4625]
train_epoch: 1714, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4731]
train_epoch: 1715, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4842]
train_epoch: 1716, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [60.4959]
train_epoch: 1717, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5096]
train_epoch: 1718, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5213]
train_epoch: 1719, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5337]
train_epoch: 1720, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5461]
train_epoch: 1721, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5563]
train_epoch: 1722, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5672]
train_epoch: 1723, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5784]
train_epoch: 1724, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.5910]
train_epoch: 1725, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6028]
train_epoch: 1726, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6144]
train_epoch: 1727, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6256]
train_epoch: 1728, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6361]
train_epoch: 1729, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6463]
train_epoch: 1730, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [60.6561]
train_epoch: 1731, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.6666]
train_epoch: 1732, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.6807]
train_epoch: 1733, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.6916]
train_epoch: 1734, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7036]
train_epoch: 1735, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7140]
train_epoch: 1736, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7264]
train_epoch: 1737, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7370]
train_epoch: 1738, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7473]
train_epoch: 1739, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7577]
train_epoch: 1740, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7711]
train_epoch: 1741, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7823]
train_epoch: 1742, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.7921]
train_epoch: 1743, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.8050]
train_epoch: 1744, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [60.8193]
train_epoch: 1745, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8304]
train_epoch: 1746, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8424]
train_epoch: 1747, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8528]
train_epoch: 1748, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8636]
train_epoch: 1749, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8748]
train_epoch: 1750, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8870]
train_epoch: 1751, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.8975]
train_epoch: 1752, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9094]
train_epoch: 1753, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9208]
train_epoch: 1754, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9314]
train_epoch: 1755, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9427]
train_epoch: 1756, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9548]
train_epoch: 1757, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9662]
train_epoch: 1758, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9786]
train_epoch: 1759, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [60.9922]
train_epoch: 1760, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0059]
train_epoch: 1761, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0178]
train_epoch: 1762, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0320]
train_epoch: 1763, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0433]
train_epoch: 1764, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0545]
train_epoch: 1765, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0679]
train_epoch: 1766, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0792]
train_epoch: 1767, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.0924]
train_epoch: 1768, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1039]
train_epoch: 1769, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1146]
train_epoch: 1770, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1272]
train_epoch: 1771, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1398]
train_epoch: 1772, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1509]
train_epoch: 1773, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1621]
train_epoch: 1774, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [61.1750]
train_epoch: 1775, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.1858]
train_epoch: 1776, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.1966]
train_epoch: 1777, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2095]
train_epoch: 1778, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2217]
train_epoch: 1779, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2375]
train_epoch: 1780, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2490]
train_epoch: 1781, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2627]
train_epoch: 1782, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2737]
train_epoch: 1783, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2851]
train_epoch: 1784, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.2998]
train_epoch: 1785, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.3117]
train_epoch: 1786, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.3238]
train_epoch: 1787, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.3364]
train_epoch: 1788, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.3469]
train_epoch: 1789, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [61.3585]
train_epoch: 1790, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.3684]
train_epoch: 1791, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.3786]
train_epoch: 1792, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.3897]
train_epoch: 1793, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4004]
train_epoch: 1794, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4108]
train_epoch: 1795, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4223]
train_epoch: 1796, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4331]
train_epoch: 1797, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4436]
train_epoch: 1798, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4580]
train_epoch: 1799, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4694]
train_epoch: 1800, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4789]
train_epoch: 1801, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4888]
train_epoch: 1802, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.4987]
train_epoch: 1803, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.5084]
train_epoch: 1804, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.5303]
train_epoch: 1805, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.5432]
train_epoch: 1806, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [61.5548]
train_epoch: 1807, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.5647]
train_epoch: 1808, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.5755]
train_epoch: 1809, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.5863]
train_epoch: 1810, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.5969]
train_epoch: 1811, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6080]
train_epoch: 1812, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6195]
train_epoch: 1813, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6308]
train_epoch: 1814, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6414]
train_epoch: 1815, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6516]
train_epoch: 1816, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6620]
train_epoch: 1817, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6753]
train_epoch: 1818, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6874]
train_epoch: 1819, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.6985]
train_epoch: 1820, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.7082]
train_epoch: 1821, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.7187]
train_epoch: 1822, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [61.7296]
train_epoch: 1823, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7405]
train_epoch: 1824, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7519]
train_epoch: 1825, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7625]
train_epoch: 1826, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7741]
train_epoch: 1827, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7857]
train_epoch: 1828, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.7964]
train_epoch: 1829, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8073]
train_epoch: 1830, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8182]
train_epoch: 1831, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8299]
train_epoch: 1832, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8409]
train_epoch: 1833, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8531]
train_epoch: 1834, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8647]
train_epoch: 1835, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8764]
train_epoch: 1836, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.8871]
train_epoch: 1837, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.9020]
train_epoch: 1838, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.9139]
train_epoch: 1839, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [61.9263]
train_epoch: 1840, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9379]
train_epoch: 1841, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9493]
train_epoch: 1842, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9605]
train_epoch: 1843, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9722]
train_epoch: 1844, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9842]
train_epoch: 1845, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [61.9969]
train_epoch: 1846, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0086]
train_epoch: 1847, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0199]
train_epoch: 1848, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0326]
train_epoch: 1849, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0441]
train_epoch: 1850, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0573]
train_epoch: 1851, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0682]
train_epoch: 1852, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0810]
train_epoch: 1853, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.0930]
train_epoch: 1854, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.1063]
train_epoch: 1855, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.1179]
train_epoch: 1856, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [62.1280]
train_epoch: 1857, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1398]
train_epoch: 1858, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1531]
train_epoch: 1859, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1655]
train_epoch: 1860, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1762]
train_epoch: 1861, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1861]
train_epoch: 1862, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.1975]
train_epoch: 1863, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2086]
train_epoch: 1864, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2201]
train_epoch: 1865, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2312]
train_epoch: 1866, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2427]
train_epoch: 1867, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2536]
train_epoch: 1868, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2665]
train_epoch: 1869, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2792]
train_epoch: 1870, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.2915]
train_epoch: 1871, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.3023]
train_epoch: 1872, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.3158]
train_epoch: 1873, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.3296]
train_epoch: 1874, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [62.3404]
train_epoch: 1875, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.3509]
train_epoch: 1876, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.3610]
train_epoch: 1877, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.3724]
train_epoch: 1878, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.3844]
train_epoch: 1879, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.3970]
train_epoch: 1880, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4076]
train_epoch: 1881, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4168]
train_epoch: 1882, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4272]
train_epoch: 1883, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4373]
train_epoch: 1884, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4473]
train_epoch: 1885, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4575]
train_epoch: 1886, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4683]
train_epoch: 1887, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4795]
train_epoch: 1888, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.4932]
train_epoch: 1889, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.5035]
train_epoch: 1890, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.5167]
train_epoch: 1891, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.5269]
train_epoch: 1892, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [62.5371]
train_epoch: 1893, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.5467]
train_epoch: 1894, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.5565]
train_epoch: 1895, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.5662]
train_epoch: 1896, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.5758]
train_epoch: 1897, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.5894]
train_epoch: 1898, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.6026]
train_epoch: 1899, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.6144]
train_epoch: 1900, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.6386]
train_epoch: 1901, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.6518]
train_epoch: 1902, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.6968]
train_epoch: 1903, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.7444]
train_epoch: 1904, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.7673]
