{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [7.3191]
train_epoch: 1603, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7200]
train_epoch: 1604, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7282]
train_epoch: 1605, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7363]
train_epoch: 1606, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7444]
train_epoch: 1607, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7527]
train_epoch: 1608, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7631]
train_epoch: 1609, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7737]
train_epoch: 1610, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7816]
train_epoch: 1611, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7899]
train_epoch: 1612, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.7985]
train_epoch: 1613, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.8068]
train_epoch: 1614, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.8150]
train_epoch: 1615, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.8250]
train_epoch: 1616, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.8370]
train_epoch: 1617, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [12.8474]
train_epoch: 1618, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.8555]
train_epoch: 1619, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.8655]
train_epoch: 1620, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.8744]
train_epoch: 1621, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.8828]
train_epoch: 1622, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.8920]
train_epoch: 1623, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9016]
train_epoch: 1624, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9090]
train_epoch: 1625, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9166]
train_epoch: 1626, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9243]
train_epoch: 1627, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9317]
train_epoch: 1628, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9395]
train_epoch: 1629, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9478]
train_epoch: 1630, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9554]
train_epoch: 1631, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9628]
train_epoch: 1632, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9710]
train_epoch: 1633, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9785]
train_epoch: 1634, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9859]
train_epoch: 1635, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [12.9940]
train_epoch: 1636, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0020]
train_epoch: 1637, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0093]
train_epoch: 1638, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0170]
train_epoch: 1639, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0252]
train_epoch: 1640, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0329]
train_epoch: 1641, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0411]
train_epoch: 1642, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0496]
train_epoch: 1643, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0599]
train_epoch: 1644, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0698]
train_epoch: 1645, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0788]
train_epoch: 1646, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0889]
train_epoch: 1647, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.0992]
train_epoch: 1648, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1095]
train_epoch: 1649, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1181]
train_epoch: 1650, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1264]
train_epoch: 1651, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1349]
train_epoch: 1652, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1440]
train_epoch: 1653, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1526]
train_epoch: 1654, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1609]
train_epoch: 1655, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1698]
train_epoch: 1656, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1808]
train_epoch: 1657, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.1916]
train_epoch: 1658, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.2011]
train_epoch: 1659, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.2105]
train_epoch: 1660, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.2187]
train_epoch: 1661, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [13.2267]
train_epoch: 1662, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2353]
train_epoch: 1663, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2443]
train_epoch: 1664, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2532]
train_epoch: 1665, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2617]
train_epoch: 1666, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2701]
train_epoch: 1667, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2788]
train_epoch: 1668, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2885]
train_epoch: 1669, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.2971]
train_epoch: 1670, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3054]
train_epoch: 1671, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3133]
train_epoch: 1672, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3216]
train_epoch: 1673, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3300]
train_epoch: 1674, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3381]
train_epoch: 1675, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3467]
train_epoch: 1676, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3548]
train_epoch: 1677, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3630]
train_epoch: 1678, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3719]
train_epoch: 1679, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3798]
train_epoch: 1680, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3883]
train_epoch: 1681, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.3972]
train_epoch: 1682, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4055]
train_epoch: 1683, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4136]
train_epoch: 1684, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4219]
train_epoch: 1685, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4305]
train_epoch: 1686, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4390]
train_epoch: 1687, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4474]
train_epoch: 1688, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4559]
train_epoch: 1689, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4644]
train_epoch: 1690, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4728]
train_epoch: 1691, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4810]
train_epoch: 1692, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4893]
train_epoch: 1693, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.4974]
train_epoch: 1694, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5057]
train_epoch: 1695, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5143]
train_epoch: 1696, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5227]
train_epoch: 1697, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5315]
train_epoch: 1698, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5401]
train_epoch: 1699, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5489]
train_epoch: 1700, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5584]
train_epoch: 1701, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5676]
train_epoch: 1702, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5762]
train_epoch: 1703, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5851]
train_epoch: 1704, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.5941]
train_epoch: 1705, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [13.6032]
train_epoch: 1706, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6118]
train_epoch: 1707, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6197]
train_epoch: 1708, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6281]
train_epoch: 1709, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6373]
train_epoch: 1710, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6459]
train_epoch: 1711, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6542]
train_epoch: 1712, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6627]
train_epoch: 1713, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6721]
train_epoch: 1714, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6804]
train_epoch: 1715, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6885]
train_epoch: 1716, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.6971]
train_epoch: 1717, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7063]
train_epoch: 1718, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7146]
train_epoch: 1719, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7234]
train_epoch: 1720, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7327]
train_epoch: 1721, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7416]
train_epoch: 1722, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7501]
train_epoch: 1723, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7590]
train_epoch: 1724, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7684]
train_epoch: 1725, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7767]
train_epoch: 1726, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7852]
train_epoch: 1727, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.7941]
train_epoch: 1728, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8033]
train_epoch: 1729, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8126]
train_epoch: 1730, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8207]
train_epoch: 1731, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8299]
train_epoch: 1732, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8390]
train_epoch: 1733, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8474]
train_epoch: 1734, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8556]
train_epoch: 1735, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8638]
train_epoch: 1736, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8721]
train_epoch: 1737, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8801]
train_epoch: 1738, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8889]
train_epoch: 1739, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.8976]
train_epoch: 1740, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9058]
train_epoch: 1741, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9142]
train_epoch: 1742, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9244]
train_epoch: 1743, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9356]
train_epoch: 1744, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9446]
train_epoch: 1745, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9540]
train_epoch: 1746, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9624]
train_epoch: 1747, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9712]
train_epoch: 1748, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9801]
train_epoch: 1749, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [13.9909]
train_epoch: 1750, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0019]
train_epoch: 1751, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0121]
train_epoch: 1752, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0214]
train_epoch: 1753, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0307]
train_epoch: 1754, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0398]
train_epoch: 1755, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0486]
train_epoch: 1756, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0577]
train_epoch: 1757, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0665]
train_epoch: 1758, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0761]
train_epoch: 1759, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0859]
train_epoch: 1760, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.0957]
train_epoch: 1761, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1051]
train_epoch: 1762, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1131]
train_epoch: 1763, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1226]
train_epoch: 1764, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1322]
train_epoch: 1765, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1401]
train_epoch: 1766, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1489]
train_epoch: 1767, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1584]
train_epoch: 1768, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1665]
train_epoch: 1769, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1753]
train_epoch: 1770, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1844]
train_epoch: 1771, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.1936]
train_epoch: 1772, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2038]
train_epoch: 1773, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2131]
train_epoch: 1774, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2218]
train_epoch: 1775, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2302]
train_epoch: 1776, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2394]
train_epoch: 1777, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2484]
train_epoch: 1778, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1779, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2659]
train_epoch: 1780, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2748]
train_epoch: 1781, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2829]
train_epoch: 1782, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.2913]
train_epoch: 1783, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3002]
train_epoch: 1784, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3081]
train_epoch: 1785, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3157]
train_epoch: 1786, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3247]
train_epoch: 1787, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3330]
train_epoch: 1788, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3407]
train_epoch: 1789, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3485]
train_epoch: 1790, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3567]
train_epoch: 1791, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3650]
train_epoch: 1792, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3732]
train_epoch: 1793, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [14.3846]
train_epoch: 1794, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.3951]
train_epoch: 1795, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4050]
train_epoch: 1796, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4143]
train_epoch: 1797, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4236]
train_epoch: 1798, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4330]
train_epoch: 1799, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4421]
train_epoch: 1800, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4518]
train_epoch: 1801, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4612]
train_epoch: 1802, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4704]
train_epoch: 1803, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4798]
train_epoch: 1804, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4894]
train_epoch: 1805, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.4989]
train_epoch: 1806, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5089]
train_epoch: 1807, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5181]
train_epoch: 1808, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5277]
train_epoch: 1809, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5369]
train_epoch: 1810, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5450]
train_epoch: 1811, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5545]
train_epoch: 1812, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5630]
train_epoch: 1813, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5718]
train_epoch: 1814, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5811]
train_epoch: 1815, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.5899]
train_epoch: 1816, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6004]
train_epoch: 1817, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6108]
train_epoch: 1818, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6201]
train_epoch: 1819, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6288]
train_epoch: 1820, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6371]
train_epoch: 1821, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6461]
train_epoch: 1822, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6555]
train_epoch: 1823, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6640]
train_epoch: 1824, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6732]
train_epoch: 1825, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6821]
train_epoch: 1826, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6909]
train_epoch: 1827, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.6989]
train_epoch: 1828, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7090]
train_epoch: 1829, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7182]
train_epoch: 1830, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7271]
train_epoch: 1831, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7362]
train_epoch: 1832, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7451]
train_epoch: 1833, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7539]
train_epoch: 1834, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7628]
train_epoch: 1835, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7719]
train_epoch: 1836, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7809]
train_epoch: 1837, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [14.7902]
train_epoch: 1838, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8001]
train_epoch: 1839, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8104]
train_epoch: 1840, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8194]
train_epoch: 1841, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8277]
train_epoch: 1842, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8385]
train_epoch: 1843, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8488]
train_epoch: 1844, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8582]
train_epoch: 1845, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8675]
train_epoch: 1846, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8781]
train_epoch: 1847, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8882]
train_epoch: 1848, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.8974]
train_epoch: 1849, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9075]
train_epoch: 1850, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9187]
train_epoch: 1851, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9285]
train_epoch: 1852, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9370]
train_epoch: 1853, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9464]
train_epoch: 1854, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9563]
train_epoch: 1855, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9663]
train_epoch: 1856, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9749]
train_epoch: 1857, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9843]
train_epoch: 1858, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [14.9936]
train_epoch: 1859, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0025]
train_epoch: 1860, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0109]
train_epoch: 1861, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0225]
train_epoch: 1862, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0332]
train_epoch: 1863, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0431]
train_epoch: 1864, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0528]
train_epoch: 1865, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0625]
train_epoch: 1866, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0725]
train_epoch: 1867, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0825]
train_epoch: 1868, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.0920]
train_epoch: 1869, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1014]
train_epoch: 1870, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1103]
train_epoch: 1871, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1208]
train_epoch: 1872, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1300]
train_epoch: 1873, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1403]
train_epoch: 1874, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1502]
train_epoch: 1875, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1585]
train_epoch: 1876, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1668]
train_epoch: 1877, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1759]
train_epoch: 1878, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1849]
train_epoch: 1879, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.1927]
train_epoch: 1880, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.2011]
train_epoch: 1881, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.2097]
train_epoch: 1882, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [15.2173]
train_epoch: 1883, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2256]
train_epoch: 1884, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2346]
train_epoch: 1885, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2432]
train_epoch: 1886, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2523]
train_epoch: 1887, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2613]
train_epoch: 1888, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2700]
train_epoch: 1889, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2787]
train_epoch: 1890, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2873]
train_epoch: 1891, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.2959]
train_epoch: 1892, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3048]
train_epoch: 1893, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3152]
train_epoch: 1894, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3263]
train_epoch: 1895, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3356]
train_epoch: 1896, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3456]
train_epoch: 1897, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3562]
train_epoch: 1898, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3654]
train_epoch: 1899, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3748]
train_epoch: 1900, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3853]
train_epoch: 1901, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.3938]
train_epoch: 1902, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4024]
train_epoch: 1903, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4108]
train_epoch: 1904, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4193]
