{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [33.8059]
train_epoch: 1603, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7252]
train_epoch: 1604, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7399]
train_epoch: 1605, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7545]
train_epoch: 1606, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7687]
train_epoch: 1607, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7845]
train_epoch: 1608, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.7973]
train_epoch: 1609, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [41.8103]
train_epoch: 1610, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8233]
train_epoch: 1611, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8369]
train_epoch: 1612, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8536]
train_epoch: 1613, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8651]
train_epoch: 1614, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8787]
train_epoch: 1615, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.8933]
train_epoch: 1616, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9061]
train_epoch: 1617, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9194]
train_epoch: 1618, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9334]
train_epoch: 1619, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9473]
train_epoch: 1620, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9639]
train_epoch: 1621, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9757]
train_epoch: 1622, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [41.9890]
train_epoch: 1623, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [42.0025]
train_epoch: 1624, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [42.0171]
train_epoch: 1625, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [42.0310]
train_epoch: 1626, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.0476]
train_epoch: 1627, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.0611]
train_epoch: 1628, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.0742]
train_epoch: 1629, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.0905]
train_epoch: 1630, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1045]
train_epoch: 1631, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1187]
train_epoch: 1632, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1338]
train_epoch: 1633, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1470]
train_epoch: 1634, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1617]
train_epoch: 1635, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1740]
train_epoch: 1636, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.1875]
train_epoch: 1637, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.2006]
train_epoch: 1638, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.2119]
train_epoch: 1639, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.2213]
train_epoch: 1640, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.2354]
train_epoch: 1641, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [42.2462]
train_epoch: 1642, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.2552]
train_epoch: 1643, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.2645]
train_epoch: 1644, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.2739]
train_epoch: 1645, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.2835]
train_epoch: 1646, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.2934]
train_epoch: 1647, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3026]
train_epoch: 1648, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3130]
train_epoch: 1649, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3230]
train_epoch: 1650, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3329]
train_epoch: 1651, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3428]
train_epoch: 1652, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3519]
train_epoch: 1653, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3618]
train_epoch: 1654, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3725]
train_epoch: 1655, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.3898]
train_epoch: 1656, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.4005]
train_epoch: 1657, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [42.4111]
train_epoch: 1658, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4212]
train_epoch: 1659, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4315]
train_epoch: 1660, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4426]
train_epoch: 1661, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4535]
train_epoch: 1662, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4642]
train_epoch: 1663, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4748]
train_epoch: 1664, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4858]
train_epoch: 1665, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.4968]
train_epoch: 1666, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5094]
train_epoch: 1667, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5202]
train_epoch: 1668, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5312]
train_epoch: 1669, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5409]
train_epoch: 1670, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5519]
train_epoch: 1671, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5626]
train_epoch: 1672, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5772]
train_epoch: 1673, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [42.5891]
train_epoch: 1674, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6006]
train_epoch: 1675, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6119]
train_epoch: 1676, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6233]
train_epoch: 1677, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6395]
train_epoch: 1678, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6543]
train_epoch: 1679, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6625]
train_epoch: 1680, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6776]
train_epoch: 1681, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.6912]
train_epoch: 1682, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7071]
train_epoch: 1683, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7179]
train_epoch: 1684, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7317]
train_epoch: 1685, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7481]
train_epoch: 1686, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7655]
train_epoch: 1687, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7807]
train_epoch: 1688, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.7959]
train_epoch: 1689, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.8109]
train_epoch: 1690, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [42.8242]
train_epoch: 1691, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.8383]
train_epoch: 1692, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.8521]
train_epoch: 1693, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.8665]
train_epoch: 1694, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.8822]
train_epoch: 1695, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.8979]
train_epoch: 1696, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9101]
train_epoch: 1697, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9228]
train_epoch: 1698, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9369]
train_epoch: 1699, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9507]
train_epoch: 1700, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9635]
train_epoch: 1701, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9772]
train_epoch: 1702, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [42.9914]
train_epoch: 1703, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [43.0049]
train_epoch: 1704, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [43.0215]
train_epoch: 1705, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [43.0357]
train_epoch: 1706, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [43.0503]
train_epoch: 1707, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.0623]
train_epoch: 1708, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.0739]
train_epoch: 1709, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.0883]
train_epoch: 1710, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.0992]
train_epoch: 1711, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1113]
train_epoch: 1712, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1256]
train_epoch: 1713, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1406]
train_epoch: 1714, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1612]
train_epoch: 1715, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1748]
train_epoch: 1716, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1853]
train_epoch: 1717, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.1984]
train_epoch: 1718, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.2144]
train_epoch: 1719, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.2279]
train_epoch: 1720, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.2410]
train_epoch: 1721, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.2536]
train_epoch: 1722, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [43.2695]
train_epoch: 1723, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.2824]
train_epoch: 1724, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.2930]
train_epoch: 1725, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3073]
train_epoch: 1726, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3209]
train_epoch: 1727, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3350]
train_epoch: 1728, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3466]
train_epoch: 1729, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3587]
train_epoch: 1730, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3708]
train_epoch: 1731, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3809]
train_epoch: 1732, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.3939]
train_epoch: 1733, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4083]
train_epoch: 1734, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4200]
train_epoch: 1735, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4375]
train_epoch: 1736, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4500]
train_epoch: 1737, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4659]
train_epoch: 1738, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [43.4806]
train_epoch: 1739, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.4934]
train_epoch: 1740, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5056]
train_epoch: 1741, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5191]
train_epoch: 1742, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5325]
train_epoch: 1743, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5448]
train_epoch: 1744, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5599]
train_epoch: 1745, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5734]
train_epoch: 1746, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.5880]
train_epoch: 1747, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6017]
train_epoch: 1748, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6146]
train_epoch: 1749, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6270]
train_epoch: 1750, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6402]
train_epoch: 1751, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6531]
train_epoch: 1752, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6658]
train_epoch: 1753, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6781]
train_epoch: 1754, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.6910]
train_epoch: 1755, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.7037]
train_epoch: 1756, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7168]
train_epoch: 1757, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7314]
train_epoch: 1758, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7423]
train_epoch: 1759, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7583]
train_epoch: 1760, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7701]
train_epoch: 1761, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7831]
train_epoch: 1762, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7947]
train_epoch: 1763, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8061]
train_epoch: 1764, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8198]
train_epoch: 1765, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8351]
train_epoch: 1766, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8491]
train_epoch: 1767, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8630]
train_epoch: 1768, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8763]
train_epoch: 1769, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8903]
train_epoch: 1770, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.9039]
train_epoch: 1771, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.9184]
train_epoch: 1772, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9331]
train_epoch: 1773, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9472]
train_epoch: 1774, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9621]
train_epoch: 1775, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9783]
train_epoch: 1776, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9942]
train_epoch: 1777, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0093]
train_epoch: 1778, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0246]
train_epoch: 1779, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0405]
train_epoch: 1780, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0550]
train_epoch: 1781, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0704]
train_epoch: 1782, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0852]
train_epoch: 1783, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1058]
train_epoch: 1784, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1216]
train_epoch: 1785, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1373]
train_epoch: 1786, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1537]
train_epoch: 1787, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1684]
train_epoch: 1788, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.1870]
train_epoch: 1789, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2011]
train_epoch: 1790, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2152]
train_epoch: 1791, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2304]
train_epoch: 1792, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2524]
train_epoch: 1793, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2670]
train_epoch: 1794, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2819]
train_epoch: 1795, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.2963]
train_epoch: 1796, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3100]
train_epoch: 1797, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3240]
train_epoch: 1798, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3369]
train_epoch: 1799, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3522]
train_epoch: 1800, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3661]
train_epoch: 1801, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3804]
train_epoch: 1802, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3945]
train_epoch: 1803, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4079]
train_epoch: 1804, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4231]
train_epoch: 1805, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.4367]
train_epoch: 1806, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.4514]
train_epoch: 1807, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.4682]
train_epoch: 1808, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.4833]
train_epoch: 1809, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.4972]
train_epoch: 1810, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5107]
train_epoch: 1811, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5224]
train_epoch: 1812, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5351]
train_epoch: 1813, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5489]
train_epoch: 1814, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5629]
train_epoch: 1815, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5752]
train_epoch: 1816, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.5887]
train_epoch: 1817, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.6023]
train_epoch: 1818, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.6156]
train_epoch: 1819, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.6317]
train_epoch: 1820, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.6438]
train_epoch: 1821, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.6554]
train_epoch: 1822, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.6692]
train_epoch: 1823, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.6836]
train_epoch: 1824, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.6982]
train_epoch: 1825, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7120]
train_epoch: 1826, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7261]
train_epoch: 1827, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7405]
train_epoch: 1828, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7578]
train_epoch: 1829, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7733]
train_epoch: 1830, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7866]
train_epoch: 1831, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.7975]
train_epoch: 1832, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.8066]
train_epoch: 1833, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.8179]
train_epoch: 1834, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.8298]
train_epoch: 1835, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.8408]
train_epoch: 1836, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [44.8513]
train_epoch: 1837, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.8611]
train_epoch: 1838, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.8712]
train_epoch: 1839, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.8810]
train_epoch: 1840, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.8913]
train_epoch: 1841, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9018]
train_epoch: 1842, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9118]
train_epoch: 1843, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9218]
train_epoch: 1844, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9323]
train_epoch: 1845, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9459]
train_epoch: 1846, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9570]
train_epoch: 1847, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9671]
train_epoch: 1848, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9789]
train_epoch: 1849, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9887]
train_epoch: 1850, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [44.9986]
train_epoch: 1851, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.0091]
train_epoch: 1852, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.0194]
train_epoch: 1853, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.0297]
train_epoch: 1854, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0397]
train_epoch: 1855, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0494]
train_epoch: 1856, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0591]
train_epoch: 1857, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0692]
train_epoch: 1858, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0799]
train_epoch: 1859, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.0924]
train_epoch: 1860, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1022]
train_epoch: 1861, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1138]
train_epoch: 1862, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1235]
train_epoch: 1863, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1329]
train_epoch: 1864, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1421]
train_epoch: 1865, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1532]
train_epoch: 1866, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1643]
train_epoch: 1867, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1745]
train_epoch: 1868, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1847]
train_epoch: 1869, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [45.1985]
train_epoch: 1870, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2090]
train_epoch: 1871, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2191]
train_epoch: 1872, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2295]
train_epoch: 1873, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2465]
train_epoch: 1874, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2593]
train_epoch: 1875, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2739]
train_epoch: 1876, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.2876]
train_epoch: 1877, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3022]
train_epoch: 1878, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3130]
train_epoch: 1879, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3265]
train_epoch: 1880, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3403]
train_epoch: 1881, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3533]
train_epoch: 1882, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3668]
train_epoch: 1883, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3809]
train_epoch: 1884, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.3923]
train_epoch: 1885, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [45.4069]
train_epoch: 1886, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4197]
train_epoch: 1887, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4310]
train_epoch: 1888, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4488]
train_epoch: 1889, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4615]
train_epoch: 1890, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4754]
train_epoch: 1891, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.4889]
train_epoch: 1892, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5018]
train_epoch: 1893, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5149]
train_epoch: 1894, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5293]
train_epoch: 1895, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5429]
train_epoch: 1896, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5599]
train_epoch: 1897, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5742]
train_epoch: 1898, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.5891]
train_epoch: 1899, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.6028]
train_epoch: 1900, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.6171]
train_epoch: 1901, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.6331]
train_epoch: 1902, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [45.6470]
train_epoch: 1903, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.6615]
train_epoch: 1904, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.6759]
