{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [31.1957]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.3682]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.3790]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.4200]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.4614]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.5061]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.5517]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.5944]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.6331]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.6767]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.7219]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.7605]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.8040]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.8503]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.8905]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.9346]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.9734]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.0153]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.0577]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.1015]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.1437]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.1853]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.2299]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.2699]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.3137]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.3561]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.3998]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.4390]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.4743]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.5068]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.5469]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.5898]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.6303]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.6692]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.7138]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.7537]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.7968]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.8387]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.8846]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.9294]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [54.9669]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.0082]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.0517]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.0933]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.1356]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1782]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2076]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2219]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2330]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2443]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2555]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2661]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2770]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3125]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3538]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3984]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4418]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4835]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5292]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5707]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6138]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6556]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7000]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7451]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7874]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.8321]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.8727]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.9159]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.9581]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0053]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0441]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0802]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1225]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1608]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2064]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2486]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2938]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3330]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3755]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4222]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4653]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5076]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5473]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5902]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6341]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6754]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7165]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7600]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8030]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8475]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8917]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9302]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9742]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0152]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0598]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0781]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0927]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1052]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1167]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1274]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1382]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1797]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2229]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2645]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3066]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3468]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3933]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4351]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4794]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5245]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5649]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6097]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6538]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6964]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7420]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7835]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8285]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8707]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9128]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9519]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9986]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0434]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0887]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1342]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1755]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2207]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2647]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3144]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3557]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3980]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4403]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4815]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5238]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5675]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6134]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6574]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7003]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7417]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7800]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8248]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8693]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9132]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9259]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9369]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9475]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9584]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9689]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9799]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9908]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0227]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0668]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1094]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1511]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1930]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2360]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2812]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3235]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3658]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4073]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4527]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4940]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5398]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5865]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6279]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6737]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7183]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7618]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8068]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8497]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8912]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9332]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9746]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0164]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0569]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0995]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1405]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1827]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2267]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2712]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3092]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3505]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3958]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4406]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4828]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5250]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5673]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6099]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6525]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6967]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7393]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7761]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7859]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7961]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8076]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8188]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8296]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8401]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8530]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8940]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9380]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9794]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0214]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0646]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1060]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1484]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1902]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2329]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2744]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3179]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3630]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4046]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4431]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4864]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5284]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5704]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6116]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6443]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6876]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7270]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7676]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8091]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8521]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8947]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9397]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9815]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0263]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0653]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1094]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1546]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1977]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2409]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2839]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3269]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3717]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4146]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4588]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5010]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5458]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5884]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6320]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6441]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6560]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6683]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6784]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6886]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6988]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7087]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7462]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7892]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8371]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8830]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9246]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9662]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0081]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0531]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0918]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1363]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1813]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2206]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2624]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3078]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3530]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3964]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4380]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4829]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5212]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5651]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6070]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6491]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6906]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7372]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7802]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8238]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8667]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9089]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9530]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9959]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0405]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0789]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1259]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1717]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2136]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2561]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2986]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3391]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3849]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4272]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4696]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4932]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5056]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5169]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5288]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5397]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5504]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5619]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6042]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6443]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6881]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7294]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7724]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8151]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8597]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9040]
