{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [43.1669]
train_epoch: 1603, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [51.2861]
train_epoch: 1604, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [51.2951]
train_epoch: 1605, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [51.3040]
train_epoch: 1606, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [51.3126]
train_epoch: 1607, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [51.3212]
train_epoch: 1608, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3308]
train_epoch: 1609, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3409]
train_epoch: 1610, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3503]
train_epoch: 1611, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3594]
train_epoch: 1612, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3683]
train_epoch: 1613, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3771]
train_epoch: 1614, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [51.3864]
train_epoch: 1615, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.3959]
train_epoch: 1616, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4055]
train_epoch: 1617, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4151]
train_epoch: 1618, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4252]
train_epoch: 1619, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4347]
train_epoch: 1620, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4435]
train_epoch: 1621, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [51.4525]
train_epoch: 1622, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.4617]
train_epoch: 1623, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.4709]
train_epoch: 1624, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.4807]
train_epoch: 1625, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.4902]
train_epoch: 1626, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.4993]
train_epoch: 1627, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.5089]
train_epoch: 1628, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [51.5184]
train_epoch: 1629, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5275]
train_epoch: 1630, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5372]
train_epoch: 1631, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5463]
train_epoch: 1632, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5555]
train_epoch: 1633, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5647]
train_epoch: 1634, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5732]
train_epoch: 1635, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [51.5822]
train_epoch: 1636, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.5930]
train_epoch: 1637, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6025]
train_epoch: 1638, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6118]
train_epoch: 1639, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6213]
train_epoch: 1640, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6307]
train_epoch: 1641, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6409]
train_epoch: 1642, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [51.6507]
train_epoch: 1643, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.6600]
train_epoch: 1644, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.6714]
train_epoch: 1645, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.6822]
train_epoch: 1646, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.6919]
train_epoch: 1647, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.7026]
train_epoch: 1648, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.7161]
train_epoch: 1649, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [51.7259]
train_epoch: 1650, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7351]
train_epoch: 1651, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7452]
train_epoch: 1652, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7580]
train_epoch: 1653, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7670]
train_epoch: 1654, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7769]
train_epoch: 1655, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7867]
train_epoch: 1656, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [51.7962]
train_epoch: 1657, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8057]
train_epoch: 1658, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8150]
train_epoch: 1659, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8242]
train_epoch: 1660, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8340]
train_epoch: 1661, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8448]
train_epoch: 1662, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8554]
train_epoch: 1663, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [51.8657]
train_epoch: 1664, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.8759]
train_epoch: 1665, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.8857]
train_epoch: 1666, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.8981]
train_epoch: 1667, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.9094]
train_epoch: 1668, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.9206]
train_epoch: 1669, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.9308]
train_epoch: 1670, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [51.9413]
train_epoch: 1671, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [51.9538]
train_epoch: 1672, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [51.9647]
train_epoch: 1673, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [51.9761]
train_epoch: 1674, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [51.9885]
train_epoch: 1675, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [51.9990]
train_epoch: 1676, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [52.0091]
train_epoch: 1677, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [52.0196]
train_epoch: 1678, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0296]
train_epoch: 1679, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0397]
train_epoch: 1680, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0494]
train_epoch: 1681, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0588]
train_epoch: 1682, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0683]
train_epoch: 1683, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [52.0778]
train_epoch: 1684, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.0864]
train_epoch: 1685, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.0957]
train_epoch: 1686, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.1049]
train_epoch: 1687, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.1144]
train_epoch: 1688, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.1235]
train_epoch: 1689, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.1330]
train_epoch: 1690, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [52.1425]
train_epoch: 1691, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1518]
train_epoch: 1692, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1608]
train_epoch: 1693, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1697]
train_epoch: 1694, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1790]
train_epoch: 1695, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1882]
train_epoch: 1696, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.1975]
train_epoch: 1697, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [52.2067]
train_epoch: 1698, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2161]
train_epoch: 1699, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2298]
train_epoch: 1700, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2395]
train_epoch: 1701, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2488]
train_epoch: 1702, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2575]
train_epoch: 1703, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2664]
train_epoch: 1704, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [52.2759]
train_epoch: 1705, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.2854]
train_epoch: 1706, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.2948]
train_epoch: 1707, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.3045]
train_epoch: 1708, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.3140]
train_epoch: 1709, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.3235]
train_epoch: 1710, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.3327]
train_epoch: 1711, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [52.3423]
train_epoch: 1712, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3513]
train_epoch: 1713, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3607]
train_epoch: 1714, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3715]
train_epoch: 1715, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3812]
train_epoch: 1716, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3906]
train_epoch: 1717, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [52.3999]
train_epoch: 1718, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4120]
train_epoch: 1719, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4223]
train_epoch: 1720, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4315]
train_epoch: 1721, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4409]
train_epoch: 1722, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4500]
train_epoch: 1723, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4593]
train_epoch: 1724, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [52.4688]
train_epoch: 1725, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.4780]
train_epoch: 1726, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.4870]
train_epoch: 1727, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.4963]
train_epoch: 1728, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.5069]
train_epoch: 1729, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.5164]
train_epoch: 1730, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.5254]
train_epoch: 1731, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [52.5344]
train_epoch: 1732, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5439]
train_epoch: 1733, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5531]
train_epoch: 1734, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5625]
train_epoch: 1735, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5720]
train_epoch: 1736, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5820]
train_epoch: 1737, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.5916]
train_epoch: 1738, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [52.6011]
train_epoch: 1739, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6106]
train_epoch: 1740, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6199]
train_epoch: 1741, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6289]
train_epoch: 1742, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6382]
train_epoch: 1743, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6475]
train_epoch: 1744, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [52.6571]
train_epoch: 1745, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.6673]
train_epoch: 1746, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.6770]
train_epoch: 1747, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.6868]
train_epoch: 1748, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.6975]
train_epoch: 1749, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.7072]
train_epoch: 1750, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.7166]
train_epoch: 1751, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [52.7257]
train_epoch: 1752, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7346]
train_epoch: 1753, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7443]
train_epoch: 1754, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7543]
train_epoch: 1755, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7640]
train_epoch: 1756, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7741]
train_epoch: 1757, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7834]
train_epoch: 1758, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [52.7935]
train_epoch: 1759, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8028]
train_epoch: 1760, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8117]
train_epoch: 1761, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8206]
train_epoch: 1762, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8301]
train_epoch: 1763, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8406]
train_epoch: 1764, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [52.8504]
train_epoch: 1765, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.8596]
train_epoch: 1766, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.8690]
train_epoch: 1767, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.8781]
train_epoch: 1768, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.8872]
train_epoch: 1769, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.8961]
train_epoch: 1770, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.9054]
train_epoch: 1771, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [52.9151]
train_epoch: 1772, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9247]
train_epoch: 1773, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9341]
train_epoch: 1774, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9439]
train_epoch: 1775, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9531]
train_epoch: 1776, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9622]
train_epoch: 1777, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9715]
train_epoch: 1778, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [52.9805]
train_epoch: 1779, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [52.9892]
train_epoch: 1780, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [52.9979]
train_epoch: 1781, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [53.0077]
train_epoch: 1782, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [53.0170]
train_epoch: 1783, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [53.0258]
train_epoch: 1784, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [53.0346]
train_epoch: 1785, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0440]
train_epoch: 1786, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0546]
train_epoch: 1787, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0649]
train_epoch: 1788, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0751]
train_epoch: 1789, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0844]
train_epoch: 1790, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.0944]
train_epoch: 1791, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [53.1045]
train_epoch: 1792, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1145]
train_epoch: 1793, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1240]
train_epoch: 1794, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1332]
train_epoch: 1795, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1431]
train_epoch: 1796, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1520]
train_epoch: 1797, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [53.1612]
train_epoch: 1798, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.1706]
train_epoch: 1799, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.1802]
train_epoch: 1800, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.1936]
train_epoch: 1801, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.2025]
train_epoch: 1802, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.2113]
train_epoch: 1803, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.2211]
train_epoch: 1804, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [53.2299]
train_epoch: 1805, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2389]
train_epoch: 1806, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2484]
train_epoch: 1807, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2574]
train_epoch: 1808, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2660]
train_epoch: 1809, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2763]
train_epoch: 1810, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [53.2853]
train_epoch: 1811, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.2940]
train_epoch: 1812, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3033]
train_epoch: 1813, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3125]
train_epoch: 1814, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3236]
train_epoch: 1815, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3343]
train_epoch: 1816, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3442]
train_epoch: 1817, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [53.3535]
train_epoch: 1818, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.3656]
train_epoch: 1819, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.3767]
train_epoch: 1820, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.3866]
train_epoch: 1821, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.3963]
train_epoch: 1822, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.4055]
train_epoch: 1823, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [53.4151]
train_epoch: 1824, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4247]
train_epoch: 1825, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4368]
train_epoch: 1826, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4462]
train_epoch: 1827, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4569]
train_epoch: 1828, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4676]
train_epoch: 1829, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4777]
train_epoch: 1830, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [53.4882]
train_epoch: 1831, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.4981]
train_epoch: 1832, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.5073]
train_epoch: 1833, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.5171]
train_epoch: 1834, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.5267]
train_epoch: 1835, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.5362]
train_epoch: 1836, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [53.5449]
train_epoch: 1837, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.5546]
train_epoch: 1838, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.5640]
train_epoch: 1839, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.5738]
train_epoch: 1840, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.5845]
train_epoch: 1841, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.5954]
train_epoch: 1842, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.6065]
train_epoch: 1843, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [53.6170]
train_epoch: 1844, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6270]
train_epoch: 1845, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6374]
train_epoch: 1846, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6507]
train_epoch: 1847, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6601]
train_epoch: 1848, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6696]
train_epoch: 1849, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [53.6789]
train_epoch: 1850, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.6886]
train_epoch: 1851, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.6982]
train_epoch: 1852, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.7094]
train_epoch: 1853, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.7189]
train_epoch: 1854, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.7279]
train_epoch: 1855, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [53.7370]
train_epoch: 1856, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7459]
train_epoch: 1857, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7553]
train_epoch: 1858, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7649]
train_epoch: 1859, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7749]
train_epoch: 1860, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7845]
train_epoch: 1861, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.7940]
train_epoch: 1862, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [53.8037]
train_epoch: 1863, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8132]
train_epoch: 1864, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8226]
train_epoch: 1865, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8324]
train_epoch: 1866, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8420]
train_epoch: 1867, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8524]
train_epoch: 1868, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [53.8624]
train_epoch: 1869, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.8716]
train_epoch: 1870, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.8819]
train_epoch: 1871, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.8924]
train_epoch: 1872, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.9028]
train_epoch: 1873, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.9129]
train_epoch: 1874, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.9231]
train_epoch: 1875, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [53.9333]
train_epoch: 1876, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9421]
train_epoch: 1877, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9531]
train_epoch: 1878, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9630]
train_epoch: 1879, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9718]
train_epoch: 1880, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9805]
train_epoch: 1881, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [53.9908]
train_epoch: 1882, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0027]
train_epoch: 1883, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0130]
train_epoch: 1884, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0244]
train_epoch: 1885, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0350]
train_epoch: 1886, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0447]
train_epoch: 1887, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [54.0539]
train_epoch: 1888, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.0634]
train_epoch: 1889, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.0722]
train_epoch: 1890, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.0819]
train_epoch: 1891, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.0912]
train_epoch: 1892, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.1011]
train_epoch: 1893, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [54.1112]
train_epoch: 1894, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1204]
train_epoch: 1895, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1298]
train_epoch: 1896, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1391]
train_epoch: 1897, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1484]
train_epoch: 1898, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1575]
train_epoch: 1899, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1661]
train_epoch: 1900, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [54.1757]
train_epoch: 1901, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.1856]
train_epoch: 1902, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.1950]
train_epoch: 1903, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.2043]
train_epoch: 1904, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.2143]
