{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.4745]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1393]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1515]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1638]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1768]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1901]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2031]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2160]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2291]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2427]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2552]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2678]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2805]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2933]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3061]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3190]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3318]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3441]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3564]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3689]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3814]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3940]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4069]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4197]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4334]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4464]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4601]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4731]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4867]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5001]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5127]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5253]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5382]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5513]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5634]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5757]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5883]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6015]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6145]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6268]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6395]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6527]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6654]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6786]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6915]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7033]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7156]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7281]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7447]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7587]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7722]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7855]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7979]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8102]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8230]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8357]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8485]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8612]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8738]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8865]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8988]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9112]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9236]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9357]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9479]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9600]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9722]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9848]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9978]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0105]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0231]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0395]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0535]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0654]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0777]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0900]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1024]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1147]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1269]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1389]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1508]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1627]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1744]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1866]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1987]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2107]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2231]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2350]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2474]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2605]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2727]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2853]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2973]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3095]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3220]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3344]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3467]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3590]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3715]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3844]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3967]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4117]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4350]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4481]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4606]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4734]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4867]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4999]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5127]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5252]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5375]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5495]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5620]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5737]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5856]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5976]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6100]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6216]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6335]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6450]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6570]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6692]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6814]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6943]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7074]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7203]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7325]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7448]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7572]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7698]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7819]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7945]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8072]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8193]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8313]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8435]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8556]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8680]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8802]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8932]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9064]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9189]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9312]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9436]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9554]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9678]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9796]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9916]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0036]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0156]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0277]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0395]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0513]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0634]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0756]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0876]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0998]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1117]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1235]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1354]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1475]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1599]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1723]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1851]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1977]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2102]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2223]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2353]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2480]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2608]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2775]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2927]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3058]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3184]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3309]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3430]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3554]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3685]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3812]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3932]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4053]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4177]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4301]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4421]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4546]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4670]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4800]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4925]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5050]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5176]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5299]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5418]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5536]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5659]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5787]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5912]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6054]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6180]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6303]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6429]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6563]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6682]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6800]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6926]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7053]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7182]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7307]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7431]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7554]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7683]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7803]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7924]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8039]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8166]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8298]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8420]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8544]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8661]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8777]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8890]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9003]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9115]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9238]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9363]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9489]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9616]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9737]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9858]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9977]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0103]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0230]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0354]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0484]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0608]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0727]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0850]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0969]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1092]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1212]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1332]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1454]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1580]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1703]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1829]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1952]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2078]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2202]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2329]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2453]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2580]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2704]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2824]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2946]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3067]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3197]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3324]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3446]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3563]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3682]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3797]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3915]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4032]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4155]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4275]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4390]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4507]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4628]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4744]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4857]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4971]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5088]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5207]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5324]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5439]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5556]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5674]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5792]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5911]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6031]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6150]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6267]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6386]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6504]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6619]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6734]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6853]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6968]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7090]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7210]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7326]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7444]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7563]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7678]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7795]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7912]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8030]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8149]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8285]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8412]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8532]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8650]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8767]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8884]
