{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.8026, recall20: 0.0000 recall10: 0.0000 [54.0473]
train_epoch: 1603, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.0027]
train_epoch: 1604, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.0596]
train_epoch: 1605, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.1166]
train_epoch: 1606, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.1727]
train_epoch: 1607, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.2291]
train_epoch: 1608, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.2854]
train_epoch: 1609, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.3421]
train_epoch: 1610, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.3976]
train_epoch: 1611, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.4526]
train_epoch: 1612, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.5097]
train_epoch: 1613, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.5663]
train_epoch: 1614, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.6239]
train_epoch: 1615, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.6787]
train_epoch: 1616, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.7340]
train_epoch: 1617, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.7898]
train_epoch: 1618, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.8442]
train_epoch: 1619, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.9012]
train_epoch: 1620, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [95.9564]
train_epoch: 1621, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.0125]
train_epoch: 1622, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.0686]
train_epoch: 1623, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.1267]
train_epoch: 1624, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.1828]
train_epoch: 1625, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.2384]
train_epoch: 1626, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.2941]
train_epoch: 1627, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.3507]
train_epoch: 1628, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.4068]
train_epoch: 1629, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.4634]
train_epoch: 1630, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.5212]
train_epoch: 1631, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.5775]
train_epoch: 1632, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.6338]
train_epoch: 1633, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.6916]
train_epoch: 1634, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.7494]
train_epoch: 1635, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.8066]
train_epoch: 1636, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.8633]
train_epoch: 1637, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.9208]
train_epoch: 1638, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [96.9764]
train_epoch: 1639, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.0323]
train_epoch: 1640, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.0891]
train_epoch: 1641, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.1445]
train_epoch: 1642, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.2001]
train_epoch: 1643, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.2568]
train_epoch: 1644, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.3134]
train_epoch: 1645, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.3697]
train_epoch: 1646, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.4264]
train_epoch: 1647, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.4822]
train_epoch: 1648, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.5383]
train_epoch: 1649, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.5938]
train_epoch: 1650, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.6506]
train_epoch: 1651, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.7089]
train_epoch: 1652, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.7653]
train_epoch: 1653, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.8220]
train_epoch: 1654, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.8789]
train_epoch: 1655, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.9353]
train_epoch: 1656, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [97.9928]
train_epoch: 1657, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.0489]
train_epoch: 1658, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.1050]
train_epoch: 1659, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.1607]
train_epoch: 1660, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.2162]
train_epoch: 1661, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.2729]
train_epoch: 1662, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.3292]
train_epoch: 1663, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.3840]
train_epoch: 1664, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.4399]
train_epoch: 1665, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.4963]
train_epoch: 1666, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.5527]
train_epoch: 1667, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.6088]
train_epoch: 1668, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.6650]
train_epoch: 1669, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.7213]
train_epoch: 1670, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.7773]
train_epoch: 1671, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.8341]
train_epoch: 1672, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.8916]
train_epoch: 1673, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [98.9473]
train_epoch: 1674, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.0028]
train_epoch: 1675, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.0567]
train_epoch: 1676, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.1138]
train_epoch: 1677, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.1686]
train_epoch: 1678, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.2246]
train_epoch: 1679, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.2784]
train_epoch: 1680, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.3348]
train_epoch: 1681, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.3905]
train_epoch: 1682, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.4461]
train_epoch: 1683, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.5025]
train_epoch: 1684, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.5561]
train_epoch: 1685, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.6126]
train_epoch: 1686, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.6688]
train_epoch: 1687, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.7254]
train_epoch: 1688, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.7810]
train_epoch: 1689, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.8366]
train_epoch: 1690, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.8935]
train_epoch: 1691, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [99.9498]
train_epoch: 1692, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.0054]
train_epoch: 1693, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.0617]
train_epoch: 1694, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.1180]
train_epoch: 1695, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.1746]
train_epoch: 1696, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.2306]
train_epoch: 1697, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.2874]
train_epoch: 1698, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.3436]
train_epoch: 1699, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.4002]
train_epoch: 1700, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.4574]
train_epoch: 1701, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.5131]
train_epoch: 1702, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.5696]
train_epoch: 1703, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.6258]
train_epoch: 1704, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.6822]
train_epoch: 1705, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.7390]
train_epoch: 1706, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.7968]
train_epoch: 1707, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.8528]
train_epoch: 1708, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.9089]
train_epoch: 1709, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [100.9646]
train_epoch: 1710, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.0208]
train_epoch: 1711, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.0781]
train_epoch: 1712, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.1337]
train_epoch: 1713, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.1895]
train_epoch: 1714, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.2456]
train_epoch: 1715, loss: 0.8021, recall20: 0.0000 recall10: 0.0000 [101.3019]
train_epoch: 1716, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.3587]
train_epoch: 1717, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.4158]
train_epoch: 1718, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.4723]
train_epoch: 1719, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.5285]
train_epoch: 1720, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.5849]
train_epoch: 1721, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.6417]
train_epoch: 1722, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.6989]
train_epoch: 1723, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.7534]
train_epoch: 1724, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.8099]
train_epoch: 1725, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.8669]
train_epoch: 1726, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.9240]
train_epoch: 1727, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [101.9801]
train_epoch: 1728, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.0360]
train_epoch: 1729, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.0937]
train_epoch: 1730, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.1503]
train_epoch: 1731, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.2075]
train_epoch: 1732, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.2633]
train_epoch: 1733, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.3198]
train_epoch: 1734, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.3759]
train_epoch: 1735, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.4301]
train_epoch: 1736, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.4874]
train_epoch: 1737, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.5436]
train_epoch: 1738, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.5994]
train_epoch: 1739, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.6554]
train_epoch: 1740, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.7119]
train_epoch: 1741, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.7687]
train_epoch: 1742, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.8260]
train_epoch: 1743, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.8822]
train_epoch: 1744, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.9379]
train_epoch: 1745, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [102.9938]
train_epoch: 1746, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.0500]
train_epoch: 1747, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.1074]
train_epoch: 1748, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.1604]
train_epoch: 1749, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.2175]
train_epoch: 1750, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.2752]
train_epoch: 1751, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.3309]
train_epoch: 1752, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.3876]
train_epoch: 1753, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.4435]
train_epoch: 1754, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.5002]
train_epoch: 1755, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.5565]
train_epoch: 1756, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.6137]
train_epoch: 1757, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.6706]
train_epoch: 1758, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.7269]
train_epoch: 1759, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.7832]
train_epoch: 1760, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.8392]
train_epoch: 1761, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.8961]
train_epoch: 1762, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [103.9544]
train_epoch: 1763, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.0118]
train_epoch: 1764, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.0678]
train_epoch: 1765, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.1244]
train_epoch: 1766, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.1807]
train_epoch: 1767, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.2371]
train_epoch: 1768, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.2940]
train_epoch: 1769, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.3507]
train_epoch: 1770, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.4091]
train_epoch: 1771, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.4659]
train_epoch: 1772, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.5227]
train_epoch: 1773, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.5792]
train_epoch: 1774, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.6354]
train_epoch: 1775, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.6907]
train_epoch: 1776, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.7477]
train_epoch: 1777, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.8032]
train_epoch: 1778, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.8597]
train_epoch: 1779, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.9165]
train_epoch: 1780, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [104.9726]
train_epoch: 1781, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.0251]
train_epoch: 1782, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.0813]
train_epoch: 1783, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.1390]
train_epoch: 1784, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.1949]
train_epoch: 1785, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.2511]
train_epoch: 1786, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.3076]
train_epoch: 1787, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.3634]
train_epoch: 1788, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.4214]
train_epoch: 1789, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.4781]
train_epoch: 1790, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.5352]
train_epoch: 1791, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.5910]
train_epoch: 1792, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.6474]
train_epoch: 1793, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.7039]
train_epoch: 1794, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.7614]
train_epoch: 1795, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.8166]
train_epoch: 1796, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.8729]
train_epoch: 1797, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.9300]
train_epoch: 1798, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [105.9868]
train_epoch: 1799, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.0434]
train_epoch: 1800, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.0997]
train_epoch: 1801, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.1565]
train_epoch: 1802, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.2149]
train_epoch: 1803, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.2711]
train_epoch: 1804, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.3281]
train_epoch: 1805, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.3833]
train_epoch: 1806, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.4392]
train_epoch: 1807, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.4947]
train_epoch: 1808, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.5510]
train_epoch: 1809, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.6070]
train_epoch: 1810, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.6625]
train_epoch: 1811, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.7186]
train_epoch: 1812, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.7749]
train_epoch: 1813, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.8313]
train_epoch: 1814, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.8880]
train_epoch: 1815, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.9449]
train_epoch: 1816, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [106.9991]
train_epoch: 1817, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.0554]
train_epoch: 1818, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.1119]
train_epoch: 1819, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.1683]
train_epoch: 1820, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.2250]
train_epoch: 1821, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.2806]
train_epoch: 1822, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.3373]
train_epoch: 1823, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.3933]
train_epoch: 1824, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.4503]
train_epoch: 1825, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.5069]
train_epoch: 1826, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.5628]
train_epoch: 1827, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.6154]
train_epoch: 1828, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.6711]
train_epoch: 1829, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.7284]
train_epoch: 1830, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.7853]
train_epoch: 1831, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.8421]
train_epoch: 1832, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.8992]
train_epoch: 1833, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [107.9557]
train_epoch: 1834, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.0123]
train_epoch: 1835, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.0688]
train_epoch: 1836, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.1246]
train_epoch: 1837, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.1795]
train_epoch: 1838, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.2352]
train_epoch: 1839, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.2922]
train_epoch: 1840, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.3489]
train_epoch: 1841, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.4048]
train_epoch: 1842, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.4611]
train_epoch: 1843, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.5173]
train_epoch: 1844, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.5760]
train_epoch: 1845, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.6332]
train_epoch: 1846, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.6898]
train_epoch: 1847, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.7460]
train_epoch: 1848, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.8028]
train_epoch: 1849, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.8587]
train_epoch: 1850, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.9151]
train_epoch: 1851, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [108.9714]
train_epoch: 1852, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.0272]
train_epoch: 1853, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.0830]
train_epoch: 1854, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.1392]
train_epoch: 1855, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.1967]
train_epoch: 1856, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.2522]
train_epoch: 1857, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.3084]
train_epoch: 1858, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.3658]
train_epoch: 1859, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.4224]
train_epoch: 1860, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.4786]
train_epoch: 1861, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.5342]
train_epoch: 1862, loss: 0.8019, recall20: 0.0000 recall10: 0.0000 [109.5905]
train_epoch: 1863, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.6466]
train_epoch: 1864, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.7037]
train_epoch: 1865, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.7609]
train_epoch: 1866, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.8167]
train_epoch: 1867, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.8731]
train_epoch: 1868, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.9287]
train_epoch: 1869, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [109.9852]
train_epoch: 1870, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.0419]
train_epoch: 1871, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.0984]
train_epoch: 1872, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.1548]
train_epoch: 1873, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.2098]
train_epoch: 1874, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.2666]
train_epoch: 1875, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.3242]
train_epoch: 1876, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.3815]
train_epoch: 1877, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.4382]
train_epoch: 1878, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.4942]
train_epoch: 1879, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.5501]
train_epoch: 1880, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.6069]
train_epoch: 1881, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.6629]
train_epoch: 1882, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.7185]
train_epoch: 1883, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.7749]
train_epoch: 1884, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.8311]
train_epoch: 1885, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.8879]
train_epoch: 1886, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [110.9454]
train_epoch: 1887, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.0016]
train_epoch: 1888, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.0578]
train_epoch: 1889, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.1140]
train_epoch: 1890, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.1707]
train_epoch: 1891, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.2275]
train_epoch: 1892, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.2834]
train_epoch: 1893, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.3389]
train_epoch: 1894, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.3951]
train_epoch: 1895, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.4519]
train_epoch: 1896, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.5074]
train_epoch: 1897, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.5633]
train_epoch: 1898, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.6206]
train_epoch: 1899, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.6763]
train_epoch: 1900, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.7326]
train_epoch: 1901, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.7892]
train_epoch: 1902, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.8460]
train_epoch: 1903, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.8991]
train_epoch: 1904, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [111.9537]
