{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [58.6356]
train_epoch: 1603, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [72.1423]
train_epoch: 1604, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [72.1518]
train_epoch: 1605, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [72.1597]
train_epoch: 1606, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [72.1688]
train_epoch: 1607, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [72.1770]
train_epoch: 1608, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [72.1856]
train_epoch: 1609, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [72.1999]
train_epoch: 1610, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [72.2093]
train_epoch: 1611, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [72.2179]
train_epoch: 1612, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [72.2281]
train_epoch: 1613, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [72.2378]
train_epoch: 1614, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [72.2458]
train_epoch: 1615, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [72.2534]
train_epoch: 1616, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [72.2612]
train_epoch: 1617, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [72.2686]
train_epoch: 1618, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [72.2761]
train_epoch: 1619, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [72.2839]
train_epoch: 1620, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [72.2939]
train_epoch: 1621, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [72.3026]
train_epoch: 1622, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [72.3125]
train_epoch: 1623, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [72.3212]
train_epoch: 1624, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [72.3297]
train_epoch: 1625, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [72.3380]
train_epoch: 1626, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [72.3461]
train_epoch: 1627, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [72.3546]
train_epoch: 1628, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [72.3637]
train_epoch: 1629, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [72.3725]
train_epoch: 1630, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [72.3808]
train_epoch: 1631, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [72.3889]
train_epoch: 1632, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [72.3977]
train_epoch: 1633, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [72.4070]
train_epoch: 1634, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [72.4157]
train_epoch: 1635, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [72.4241]
train_epoch: 1636, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [72.4324]
train_epoch: 1637, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [72.4410]
train_epoch: 1638, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [72.4486]
train_epoch: 1639, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [72.4573]
train_epoch: 1640, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [72.4664]
train_epoch: 1641, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [72.4748]
train_epoch: 1642, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [72.4833]
train_epoch: 1643, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [72.4913]
train_epoch: 1644, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [72.5012]
train_epoch: 1645, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [72.5105]
train_epoch: 1646, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [72.5196]
train_epoch: 1647, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [72.5280]
train_epoch: 1648, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [72.5382]
train_epoch: 1649, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [72.5478]
train_epoch: 1650, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [72.5574]
train_epoch: 1651, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [72.5662]
train_epoch: 1652, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [72.5755]
train_epoch: 1653, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [72.5843]
train_epoch: 1654, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [72.5932]
train_epoch: 1655, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [72.6012]
train_epoch: 1656, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [72.6097]
train_epoch: 1657, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [72.6178]
train_epoch: 1658, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [72.6258]
train_epoch: 1659, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [72.6341]
train_epoch: 1660, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [72.6425]
train_epoch: 1661, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [72.6511]
train_epoch: 1662, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [72.6597]
train_epoch: 1663, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [72.6697]
train_epoch: 1664, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [72.6791]
train_epoch: 1665, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [72.6877]
train_epoch: 1666, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [72.6962]
train_epoch: 1667, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [72.7049]
train_epoch: 1668, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [72.7129]
train_epoch: 1669, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [72.7208]
train_epoch: 1670, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [72.7290]
train_epoch: 1671, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [72.7385]
train_epoch: 1672, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [72.7492]
train_epoch: 1673, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [72.7580]
train_epoch: 1674, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [72.7662]
train_epoch: 1675, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [72.7747]
train_epoch: 1676, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [72.7829]
train_epoch: 1677, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [72.7926]
train_epoch: 1678, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [72.8016]
train_epoch: 1679, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [72.8094]
train_epoch: 1680, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [72.8176]
train_epoch: 1681, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [72.8257]
train_epoch: 1682, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [72.8343]
train_epoch: 1683, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [72.8429]
train_epoch: 1684, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [72.8511]
train_epoch: 1685, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [72.8593]
train_epoch: 1686, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [72.8682]
train_epoch: 1687, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [72.8770]
train_epoch: 1688, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [72.8850]
train_epoch: 1689, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [72.8938]
train_epoch: 1690, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [72.9022]
train_epoch: 1691, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [72.9101]
train_epoch: 1692, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [72.9188]
train_epoch: 1693, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [72.9285]
train_epoch: 1694, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [72.9370]
train_epoch: 1695, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [72.9454]
train_epoch: 1696, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [72.9540]
train_epoch: 1697, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [72.9621]
train_epoch: 1698, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [72.9701]
train_epoch: 1699, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [72.9781]
train_epoch: 1700, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [72.9864]
train_epoch: 1701, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [72.9947]
train_epoch: 1702, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [73.0035]
train_epoch: 1703, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [73.0130]
train_epoch: 1704, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [73.0216]
train_epoch: 1705, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [73.0295]
train_epoch: 1706, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [73.0379]
train_epoch: 1707, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [73.0471]
train_epoch: 1708, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [73.0566]
train_epoch: 1709, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [73.0651]
train_epoch: 1710, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [73.0735]
train_epoch: 1711, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [73.0819]
train_epoch: 1712, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [73.0908]
train_epoch: 1713, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [73.1000]
train_epoch: 1714, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [73.1083]
train_epoch: 1715, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [73.1166]
train_epoch: 1716, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [73.1246]
train_epoch: 1717, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [73.1340]
train_epoch: 1718, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [73.1428]
train_epoch: 1719, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [73.1512]
train_epoch: 1720, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [73.1594]
train_epoch: 1721, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [73.1681]
train_epoch: 1722, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [73.1761]
train_epoch: 1723, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [73.1848]
train_epoch: 1724, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [73.1938]
train_epoch: 1725, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [73.2018]
train_epoch: 1726, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [73.2102]
train_epoch: 1727, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [73.2184]
train_epoch: 1728, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [73.2272]
train_epoch: 1729, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [73.2366]
train_epoch: 1730, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [73.2446]
train_epoch: 1731, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [73.2526]
train_epoch: 1732, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [73.2606]
train_epoch: 1733, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [73.2686]
train_epoch: 1734, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [73.2774]
train_epoch: 1735, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [73.2872]
train_epoch: 1736, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [73.2956]
train_epoch: 1737, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [73.3038]
train_epoch: 1738, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [73.3123]
train_epoch: 1739, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [73.3212]
train_epoch: 1740, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [73.3299]
train_epoch: 1741, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [73.3399]
train_epoch: 1742, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [73.3482]
train_epoch: 1743, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [73.3563]
train_epoch: 1744, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [73.3642]
train_epoch: 1745, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [73.3723]
train_epoch: 1746, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [73.3810]
train_epoch: 1747, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [73.3897]
train_epoch: 1748, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [73.4004]
train_epoch: 1749, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [73.4090]
train_epoch: 1750, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [73.4182]
train_epoch: 1751, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [73.4275]
train_epoch: 1752, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [73.4354]
train_epoch: 1753, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [73.4440]
train_epoch: 1754, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [73.4524]
train_epoch: 1755, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [73.4602]
train_epoch: 1756, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [73.4700]
train_epoch: 1757, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [73.4798]
train_epoch: 1758, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [73.4882]
train_epoch: 1759, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [73.4964]
train_epoch: 1760, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [73.5050]
train_epoch: 1761, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [73.5134]
train_epoch: 1762, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [73.5215]
train_epoch: 1763, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [73.5308]
train_epoch: 1764, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [73.5387]
train_epoch: 1765, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [73.5468]
train_epoch: 1766, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [73.5549]
train_epoch: 1767, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [73.5635]
train_epoch: 1768, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [73.5724]
train_epoch: 1769, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [73.5817]
train_epoch: 1770, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [73.5900]
train_epoch: 1771, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [73.5984]
train_epoch: 1772, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [73.6066]
train_epoch: 1773, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [73.6146]
train_epoch: 1774, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [73.6228]
train_epoch: 1775, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [73.6327]
train_epoch: 1776, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [73.6412]
train_epoch: 1777, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [73.6498]
train_epoch: 1778, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [73.6589]
train_epoch: 1779, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [73.6669]
train_epoch: 1780, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [73.6745]
train_epoch: 1781, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [73.6829]
train_epoch: 1782, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [73.6912]
train_epoch: 1783, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [73.6990]
train_epoch: 1784, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [73.7075]
train_epoch: 1785, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [73.7164]
train_epoch: 1786, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [73.7256]
train_epoch: 1787, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [73.7357]
train_epoch: 1788, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [73.7438]
train_epoch: 1789, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [73.7520]
train_epoch: 1790, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [73.7602]
train_epoch: 1791, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [73.7682]
train_epoch: 1792, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [73.7775]
train_epoch: 1793, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [73.7864]
train_epoch: 1794, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [73.7946]
train_epoch: 1795, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [73.8027]
train_epoch: 1796, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [73.8101]
train_epoch: 1797, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [73.8177]
train_epoch: 1798, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [73.8261]
train_epoch: 1799, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [73.8356]
train_epoch: 1800, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [73.8469]
train_epoch: 1801, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [73.8560]
train_epoch: 1802, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [73.8643]
train_epoch: 1803, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [73.8723]
train_epoch: 1804, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [73.8822]
train_epoch: 1805, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [73.8913]
train_epoch: 1806, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [73.8989]
train_epoch: 1807, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [73.9066]
train_epoch: 1808, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [73.9152]
train_epoch: 1809, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [73.9232]
train_epoch: 1810, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [73.9312]
train_epoch: 1811, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [73.9394]
train_epoch: 1812, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [73.9468]
train_epoch: 1813, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [73.9547]
train_epoch: 1814, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [73.9631]
train_epoch: 1815, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [73.9716]
train_epoch: 1816, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [73.9802]
train_epoch: 1817, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [73.9899]
train_epoch: 1818, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [73.9982]
train_epoch: 1819, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [74.0054]
train_epoch: 1820, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [74.0145]
train_epoch: 1821, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [74.0226]
train_epoch: 1822, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [74.0308]
train_epoch: 1823, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [74.0396]
train_epoch: 1824, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [74.0505]
train_epoch: 1825, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [74.0609]
train_epoch: 1826, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [74.0697]
train_epoch: 1827, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [74.0782]
train_epoch: 1828, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [74.0873]
train_epoch: 1829, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [74.0964]
train_epoch: 1830, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [74.1051]
train_epoch: 1831, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [74.1141]
train_epoch: 1832, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [74.1220]
train_epoch: 1833, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [74.1300]
train_epoch: 1834, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [74.1379]
train_epoch: 1835, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [74.1461]
train_epoch: 1836, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [74.1567]
train_epoch: 1837, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [74.1669]
train_epoch: 1838, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [74.1755]
train_epoch: 1839, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [74.1862]
train_epoch: 1840, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [74.1955]
train_epoch: 1841, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [74.2042]
train_epoch: 1842, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [74.2126]
train_epoch: 1843, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [74.2205]
train_epoch: 1844, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [74.2285]
train_epoch: 1845, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [74.2360]
train_epoch: 1846, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [74.2446]
train_epoch: 1847, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [74.2536]
train_epoch: 1848, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [74.2630]
train_epoch: 1849, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [74.2716]
train_epoch: 1850, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [74.2799]
train_epoch: 1851, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [74.2875]
train_epoch: 1852, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [74.2959]
train_epoch: 1853, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [74.3062]
train_epoch: 1854, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [74.3154]
train_epoch: 1855, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [74.3235]
train_epoch: 1856, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [74.3312]
train_epoch: 1857, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [74.3389]
train_epoch: 1858, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [74.3483]
train_epoch: 1859, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [74.3565]
train_epoch: 1860, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [74.3645]
train_epoch: 1861, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [74.3729]
train_epoch: 1862, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [74.3804]
train_epoch: 1863, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [74.3890]
train_epoch: 1864, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [74.4013]
train_epoch: 1865, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [74.4096]
train_epoch: 1866, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [74.4195]
train_epoch: 1867, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [74.4287]
train_epoch: 1868, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [74.4370]
train_epoch: 1869, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [74.4457]
train_epoch: 1870, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [74.4543]
train_epoch: 1871, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [74.4628]
train_epoch: 1872, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [74.4707]
train_epoch: 1873, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [74.4784]
train_epoch: 1874, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [74.4869]
train_epoch: 1875, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [74.4956]
train_epoch: 1876, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [74.5040]
train_epoch: 1877, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [74.5132]
train_epoch: 1878, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [74.5212]
train_epoch: 1879, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [74.5295]
train_epoch: 1880, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [74.5378]
train_epoch: 1881, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [74.5459]
train_epoch: 1882, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [74.5574]
train_epoch: 1883, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [74.5657]
train_epoch: 1884, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [74.5741]
train_epoch: 1885, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [74.5830]
train_epoch: 1886, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [74.5917]
train_epoch: 1887, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [74.5991]
train_epoch: 1888, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [74.6066]
train_epoch: 1889, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [74.6147]
train_epoch: 1890, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [74.6237]
train_epoch: 1891, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [74.6332]
train_epoch: 1892, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [74.6421]
train_epoch: 1893, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [74.6500]
train_epoch: 1894, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [74.6576]
train_epoch: 1895, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [74.6654]
train_epoch: 1896, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [74.6745]
train_epoch: 1897, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [74.6829]
train_epoch: 1898, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [74.6912]
train_epoch: 1899, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [74.6992]
train_epoch: 1900, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [74.7089]
train_epoch: 1901, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [74.7168]
train_epoch: 1902, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [74.7247]
train_epoch: 1903, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [74.7331]
train_epoch: 1904, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [74.7418]
