{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [8.4585]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2788]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3254]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3731]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4210]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4687]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5134]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5608]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6075]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6550]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7008]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7487]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7959]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8440]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8920]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9400]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9852]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0311]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0736]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1166]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1606]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2056]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2521]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2975]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3448]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3932]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4402]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4847]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5323]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5807]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6283]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6724]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7207]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7690]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8155]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8609]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9083]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9556]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0034]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0515]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0990]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1470]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1928]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2405]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2888]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3369]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3844]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4281]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4762]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5245]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5709]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6181]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6659]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7114]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7551]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8010]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8488]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8955]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9429]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9905]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0377]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0854]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1321]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1792]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2256]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2736]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3154]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3637]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4096]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4576]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5017]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5497]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5974]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6442]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6905]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7378]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7838]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8298]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8762]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9239]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9712]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0185]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0668]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1117]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1579]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2053]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2527]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3003]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3483]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3948]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4403]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4861]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5326]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5802]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6262]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6740]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7206]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7678]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8153]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8604]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9076]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9532]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0001]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0448]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0880]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1361]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1842]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2322]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2791]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3245]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3710]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4177]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4636]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5097]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5561]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6029]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6498]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6966]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7433]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7893]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8347]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8829]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9298]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9772]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0240]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0721]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1204]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1685]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2160]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2629]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3097]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3542]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3996]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4471]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4953]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5430]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5895]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6348]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6808]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7282]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7762]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8244]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8640]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9098]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9559]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0048]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0533]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1000]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1480]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1955]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2399]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2860]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3325]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3783]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4255]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4742]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5224]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5699]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6188]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6661]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7142]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7616]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8089]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8560]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9029]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9498]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9975]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0454]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0932]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1376]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1800]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2238]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2674]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3136]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3570]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4028]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4480]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4918]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5374]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5833]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6283]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6766]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7253]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7721]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8186]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8651]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9124]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9595]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0077]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0535]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1008]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1485]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1966]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2435]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2849]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3258]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3728]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4189]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4645]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5126]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5575]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6030]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6486]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6954]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7434]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7867]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8287]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8726]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9158]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9620]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0090]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0548]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1029]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1505]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1972]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2442]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2917]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3391]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3804]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4249]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4719]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5192]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5615]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6074]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6527]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6977]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7410]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7890]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8362]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8781]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9198]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9622]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0083]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0516]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.0913]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1327]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.1760]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2213]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.2651]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3086]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3505]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.3946]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4399]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.4832]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5249]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.5671]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6120]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6572]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7010]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7430]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.7856]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8333]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.8806]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9281]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.9748]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0219]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.0651]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1100]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.1543]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2030]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2501]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.2941]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3437]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.3913]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4375]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.4839]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5307]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.5742]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6197]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.6687]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7155]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.7614]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8020]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8500]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.8956]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9422]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [28.9869]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0327]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.0744]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1218]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.1685]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2161]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.2625]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3093]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3557]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4020]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4493]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4964]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5437]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5909]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6384]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6855]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7324]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7802]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8286]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8753]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9225]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9696]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0175]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0644]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1119]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1517]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1966]
