{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1432]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1628]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1809]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2003]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2217]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2394]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2589]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2774]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2972]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3186]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3379]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3540]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3754]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3936]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4114]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4311]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4471]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4681]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4855]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5012]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5186]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5372]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5560]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5730]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5893]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6073]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6273]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6477]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6680]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6878]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7068]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7257]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7438]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7621]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7810]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8019]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8203]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8414]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8596]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8783]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8978]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9166]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9379]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9559]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9756]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9950]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0125]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0309]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0474]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0654]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0820]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0983]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1206]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1384]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1582]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1741]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1932]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2151]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2337]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2536]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2718]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2922]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3120]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3323]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3531]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3728]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3957]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4164]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4359]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4558]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4758]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4948]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5136]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5353]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5544]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5717]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5935]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6119]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6297]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6488]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6653]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6841]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7029]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7205]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7388]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7576]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7782]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7994]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8191]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8386]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8580]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8781]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8956]
train_epoch: 1999, loss: 0.0000, recall20: 0.1207 recall10: 0.0715 [34.9794]
