{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [36.7598]
train_epoch: 1603, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [41.7568]
train_epoch: 1604, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [41.7652]
train_epoch: 1605, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [41.7743]
train_epoch: 1606, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [41.7821]
train_epoch: 1607, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [41.7903]
train_epoch: 1608, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [41.7988]
train_epoch: 1609, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [41.8071]
train_epoch: 1610, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [41.8153]
train_epoch: 1611, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [41.8236]
train_epoch: 1612, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [41.8325]
train_epoch: 1613, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [41.8409]
train_epoch: 1614, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [41.8493]
train_epoch: 1615, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [41.8579]
train_epoch: 1616, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [41.8664]
train_epoch: 1617, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [41.8741]
train_epoch: 1618, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [41.8834]
train_epoch: 1619, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [41.8923]
train_epoch: 1620, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [41.9004]
train_epoch: 1621, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [41.9095]
train_epoch: 1622, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [41.9178]
train_epoch: 1623, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [41.9264]
train_epoch: 1624, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [41.9344]
train_epoch: 1625, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [41.9434]
train_epoch: 1626, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [41.9542]
train_epoch: 1627, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [41.9657]
train_epoch: 1628, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [41.9771]
train_epoch: 1629, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [41.9860]
train_epoch: 1630, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [41.9942]
train_epoch: 1631, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [42.0025]
train_epoch: 1632, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [42.0119]
train_epoch: 1633, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [42.0208]
train_epoch: 1634, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [42.0291]
train_epoch: 1635, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [42.0380]
train_epoch: 1636, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [42.0463]
train_epoch: 1637, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [42.0549]
train_epoch: 1638, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [42.0646]
train_epoch: 1639, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [42.0734]
train_epoch: 1640, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [42.0820]
train_epoch: 1641, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [42.0904]
train_epoch: 1642, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [42.0993]
train_epoch: 1643, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [42.1081]
train_epoch: 1644, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [42.1168]
train_epoch: 1645, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [42.1257]
train_epoch: 1646, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [42.1345]
train_epoch: 1647, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [42.1430]
train_epoch: 1648, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [42.1521]
train_epoch: 1649, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [42.1613]
train_epoch: 1650, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [42.1698]
train_epoch: 1651, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [42.1779]
train_epoch: 1652, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [42.1866]
train_epoch: 1653, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [42.1950]
train_epoch: 1654, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [42.2030]
train_epoch: 1655, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [42.2118]
train_epoch: 1656, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [42.2204]
train_epoch: 1657, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [42.2285]
train_epoch: 1658, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [42.2372]
train_epoch: 1659, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [42.2454]
train_epoch: 1660, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [42.2536]
train_epoch: 1661, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [42.2618]
train_epoch: 1662, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [42.2705]
train_epoch: 1663, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [42.2792]
train_epoch: 1664, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [42.2873]
train_epoch: 1665, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [42.2966]
train_epoch: 1666, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [42.3054]
train_epoch: 1667, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [42.3139]
train_epoch: 1668, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [42.3223]
train_epoch: 1669, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [42.3314]
train_epoch: 1670, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [42.3403]
train_epoch: 1671, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [42.3485]
train_epoch: 1672, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [42.3567]
train_epoch: 1673, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [42.3649]
train_epoch: 1674, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [42.3741]
train_epoch: 1675, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [42.3821]
train_epoch: 1676, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [42.3912]
train_epoch: 1677, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [42.3994]
train_epoch: 1678, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [42.4086]
train_epoch: 1679, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [42.4167]
train_epoch: 1680, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [42.4261]
train_epoch: 1681, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [42.4350]
train_epoch: 1682, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [42.4434]
train_epoch: 1683, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [42.4523]
train_epoch: 1684, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [42.4604]
train_epoch: 1685, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [42.4689]
train_epoch: 1686, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [42.4773]
train_epoch: 1687, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [42.4872]
train_epoch: 1688, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [42.4963]
train_epoch: 1689, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [42.5053]
train_epoch: 1690, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [42.5134]
train_epoch: 1691, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [42.5211]
train_epoch: 1692, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [42.5300]
train_epoch: 1693, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [42.5389]
train_epoch: 1694, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [42.5466]
train_epoch: 1695, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [42.5556]
train_epoch: 1696, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [42.5644]
train_epoch: 1697, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [42.5731]
train_epoch: 1698, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [42.5822]
train_epoch: 1699, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [42.5906]
train_epoch: 1700, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [42.5989]
train_epoch: 1701, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [42.6082]
train_epoch: 1702, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [42.6166]
train_epoch: 1703, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [42.6246]
train_epoch: 1704, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [42.6340]
train_epoch: 1705, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [42.6424]
train_epoch: 1706, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [42.6505]
train_epoch: 1707, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [42.6590]
train_epoch: 1708, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [42.6670]
train_epoch: 1709, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [42.6756]
train_epoch: 1710, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [42.6837]
train_epoch: 1711, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [42.6917]
train_epoch: 1712, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [42.6995]
train_epoch: 1713, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [42.7077]
train_epoch: 1714, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [42.7157]
train_epoch: 1715, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [42.7237]
train_epoch: 1716, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [42.7316]
train_epoch: 1717, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [42.7398]
train_epoch: 1718, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [42.7479]
train_epoch: 1719, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [42.7556]
train_epoch: 1720, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [42.7639]
train_epoch: 1721, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [42.7718]
train_epoch: 1722, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [42.7797]
train_epoch: 1723, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [42.7879]
train_epoch: 1724, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [42.7961]
train_epoch: 1725, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [42.8043]
train_epoch: 1726, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [42.8125]
train_epoch: 1727, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [42.8207]
train_epoch: 1728, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [42.8287]
train_epoch: 1729, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [42.8368]
train_epoch: 1730, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [42.8449]
train_epoch: 1731, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [42.8530]
train_epoch: 1732, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [42.8624]
train_epoch: 1733, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [42.8706]
train_epoch: 1734, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [42.8790]
train_epoch: 1735, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [42.8871]
train_epoch: 1736, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [42.8954]
train_epoch: 1737, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [42.9033]
train_epoch: 1738, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [42.9115]
train_epoch: 1739, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [42.9199]
train_epoch: 1740, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [42.9277]
train_epoch: 1741, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [42.9361]
train_epoch: 1742, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [42.9444]
train_epoch: 1743, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [42.9522]
train_epoch: 1744, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [42.9601]
train_epoch: 1745, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [42.9690]
train_epoch: 1746, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [42.9789]
train_epoch: 1747, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [42.9874]
train_epoch: 1748, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [42.9993]
train_epoch: 1749, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [43.0077]
train_epoch: 1750, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [43.0152]
train_epoch: 1751, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [43.0245]
train_epoch: 1752, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [43.0330]
train_epoch: 1753, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [43.0410]
train_epoch: 1754, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [43.0492]
train_epoch: 1755, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [43.0583]
train_epoch: 1756, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [43.0679]
train_epoch: 1757, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [43.0765]
train_epoch: 1758, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [43.0876]
train_epoch: 1759, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [43.0964]
train_epoch: 1760, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [43.1045]
train_epoch: 1761, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [43.1123]
train_epoch: 1762, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [43.1206]
train_epoch: 1763, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [43.1286]
train_epoch: 1764, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [43.1364]
train_epoch: 1765, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [43.1442]
train_epoch: 1766, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [43.1522]
train_epoch: 1767, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [43.1601]
train_epoch: 1768, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [43.1679]
train_epoch: 1769, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [43.1756]
train_epoch: 1770, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [43.1837]
train_epoch: 1771, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [43.1916]
train_epoch: 1772, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [43.1995]
train_epoch: 1773, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [43.2076]
train_epoch: 1774, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [43.2154]
train_epoch: 1775, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [43.2235]
train_epoch: 1776, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [43.2313]
train_epoch: 1777, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [43.2402]
train_epoch: 1778, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [43.2484]
train_epoch: 1779, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [43.2562]
train_epoch: 1780, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [43.2642]
train_epoch: 1781, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [43.2721]
train_epoch: 1782, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [43.2799]
train_epoch: 1783, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [43.2879]
train_epoch: 1784, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [43.2965]
train_epoch: 1785, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [43.3045]
train_epoch: 1786, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [43.3123]
train_epoch: 1787, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [43.3203]
train_epoch: 1788, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [43.3282]
train_epoch: 1789, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [43.3365]
train_epoch: 1790, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [43.3454]
train_epoch: 1791, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [43.3539]
train_epoch: 1792, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [43.3632]
train_epoch: 1793, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [43.3718]
train_epoch: 1794, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [43.3797]
train_epoch: 1795, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [43.3875]
train_epoch: 1796, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [43.3961]
train_epoch: 1797, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [43.4048]
train_epoch: 1798, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [43.4131]
train_epoch: 1799, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [43.4212]
train_epoch: 1800, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [43.4288]
train_epoch: 1801, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [43.4366]
train_epoch: 1802, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [43.4448]
train_epoch: 1803, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [43.4525]
train_epoch: 1804, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [43.4611]
train_epoch: 1805, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [43.4692]
train_epoch: 1806, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [43.4772]
train_epoch: 1807, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [43.4848]
train_epoch: 1808, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [43.4928]
train_epoch: 1809, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [43.5012]
train_epoch: 1810, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [43.5089]
train_epoch: 1811, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [43.5168]
train_epoch: 1812, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [43.5244]
train_epoch: 1813, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [43.5323]
train_epoch: 1814, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [43.5402]
train_epoch: 1815, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [43.5498]
train_epoch: 1816, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [43.5586]
train_epoch: 1817, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [43.5660]
train_epoch: 1818, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [43.5737]
train_epoch: 1819, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [43.5821]
train_epoch: 1820, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [43.5910]
train_epoch: 1821, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [43.5992]
train_epoch: 1822, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [43.6077]
train_epoch: 1823, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [43.6157]
train_epoch: 1824, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [43.6233]
train_epoch: 1825, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [43.6315]
train_epoch: 1826, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [43.6395]
train_epoch: 1827, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [43.6473]
train_epoch: 1828, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [43.6552]
train_epoch: 1829, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [43.6641]
train_epoch: 1830, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [43.6719]
train_epoch: 1831, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [43.6795]
train_epoch: 1832, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [43.6871]
train_epoch: 1833, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [43.6948]
train_epoch: 1834, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [43.7030]
train_epoch: 1835, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [43.7110]
train_epoch: 1836, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [43.7182]
train_epoch: 1837, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [43.7261]
train_epoch: 1838, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [43.7345]
train_epoch: 1839, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [43.7418]
train_epoch: 1840, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [43.7512]
train_epoch: 1841, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [43.7596]
train_epoch: 1842, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [43.7673]
train_epoch: 1843, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [43.7759]
train_epoch: 1844, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [43.7844]
train_epoch: 1845, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [43.7928]
train_epoch: 1846, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [43.8011]
train_epoch: 1847, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [43.8092]
train_epoch: 1848, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [43.8166]
train_epoch: 1849, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [43.8244]
train_epoch: 1850, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [43.8324]
train_epoch: 1851, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [43.8408]
train_epoch: 1852, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [43.8493]
train_epoch: 1853, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [43.8577]
train_epoch: 1854, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [43.8656]
train_epoch: 1855, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [43.8733]
train_epoch: 1856, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [43.8817]
train_epoch: 1857, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [43.8891]
train_epoch: 1858, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [43.8967]
train_epoch: 1859, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [43.9043]
train_epoch: 1860, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [43.9120]
train_epoch: 1861, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [43.9199]
train_epoch: 1862, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [43.9283]
train_epoch: 1863, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [43.9363]
train_epoch: 1864, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [43.9442]
train_epoch: 1865, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [43.9528]
train_epoch: 1866, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [43.9610]
train_epoch: 1867, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [43.9688]
train_epoch: 1868, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [43.9765]
train_epoch: 1869, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [43.9846]
train_epoch: 1870, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [43.9923]
train_epoch: 1871, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [44.0004]
train_epoch: 1872, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [44.0100]
train_epoch: 1873, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [44.0189]
train_epoch: 1874, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [44.0260]
train_epoch: 1875, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [44.0337]
train_epoch: 1876, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [44.0424]
train_epoch: 1877, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [44.0505]
train_epoch: 1878, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [44.0590]
train_epoch: 1879, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [44.0670]
train_epoch: 1880, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [44.0754]
train_epoch: 1881, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [44.0844]
train_epoch: 1882, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [44.0922]
train_epoch: 1883, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [44.1000]
train_epoch: 1884, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [44.1082]
train_epoch: 1885, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [44.1164]
train_epoch: 1886, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [44.1246]
train_epoch: 1887, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [44.1323]
train_epoch: 1888, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [44.1407]
train_epoch: 1889, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [44.1487]
train_epoch: 1890, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [44.1567]
train_epoch: 1891, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [44.1647]
train_epoch: 1892, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [44.1726]
train_epoch: 1893, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [44.1803]
train_epoch: 1894, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [44.1884]
train_epoch: 1895, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [44.1965]
train_epoch: 1896, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [44.2044]
train_epoch: 1897, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [44.2127]
train_epoch: 1898, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [44.2207]
train_epoch: 1899, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [44.2289]
train_epoch: 1900, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [44.2370]
train_epoch: 1901, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [44.2449]
train_epoch: 1902, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [44.2527]
train_epoch: 1903, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [44.2610]
train_epoch: 1904, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [44.2691]
