{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [88.6985]
train_epoch: 1603, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.0510]
train_epoch: 1604, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.1459]
train_epoch: 1605, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.2421]
train_epoch: 1606, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.3392]
train_epoch: 1607, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.4361]
train_epoch: 1608, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.5322]
train_epoch: 1609, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.6284]
train_epoch: 1610, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.7258]
train_epoch: 1611, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.8216]
train_epoch: 1612, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [142.9173]
train_epoch: 1613, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.0149]
train_epoch: 1614, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.1112]
train_epoch: 1615, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.2070]
train_epoch: 1616, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.3033]
train_epoch: 1617, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.3997]
train_epoch: 1618, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.4959]
train_epoch: 1619, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.5922]
train_epoch: 1620, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.6895]
train_epoch: 1621, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.7847]
train_epoch: 1622, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.8810]
train_epoch: 1623, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [143.9783]
train_epoch: 1624, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.0763]
train_epoch: 1625, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.1730]
train_epoch: 1626, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.2682]
train_epoch: 1627, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.3658]
train_epoch: 1628, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.4639]
train_epoch: 1629, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.5589]
train_epoch: 1630, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.6572]
train_epoch: 1631, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.7548]
train_epoch: 1632, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.8508]
train_epoch: 1633, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [144.9485]
train_epoch: 1634, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.0449]
train_epoch: 1635, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.1401]
train_epoch: 1636, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.2352]
train_epoch: 1637, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.3258]
train_epoch: 1638, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.4222]
train_epoch: 1639, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.5183]
train_epoch: 1640, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.6143]
train_epoch: 1641, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.7111]
train_epoch: 1642, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.8076]
train_epoch: 1643, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.9017]
train_epoch: 1644, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [145.9981]
train_epoch: 1645, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.0948]
train_epoch: 1646, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.1904]
train_epoch: 1647, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.2869]
train_epoch: 1648, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.3834]
train_epoch: 1649, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.4803]
train_epoch: 1650, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.5755]
train_epoch: 1651, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.6717]
train_epoch: 1652, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.7681]
train_epoch: 1653, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.8642]
train_epoch: 1654, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [146.9585]
train_epoch: 1655, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.0522]
train_epoch: 1656, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.1486]
train_epoch: 1657, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.2449]
train_epoch: 1658, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.3420]
train_epoch: 1659, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.4375]
train_epoch: 1660, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.5340]
train_epoch: 1661, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.6302]
train_epoch: 1662, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.7267]
train_epoch: 1663, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.8236]
train_epoch: 1664, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [147.9166]
train_epoch: 1665, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.0140]
train_epoch: 1666, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.1108]
train_epoch: 1667, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.2069]
train_epoch: 1668, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.3032]
train_epoch: 1669, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.4005]
train_epoch: 1670, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.4963]
train_epoch: 1671, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.5917]
train_epoch: 1672, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.6892]
train_epoch: 1673, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.7855]
train_epoch: 1674, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.8817]
train_epoch: 1675, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [148.9784]
train_epoch: 1676, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [149.0752]
train_epoch: 1677, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [149.1718]
train_epoch: 1678, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [149.2677]
train_epoch: 1679, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [149.3645]
train_epoch: 1680, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.4612]
train_epoch: 1681, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.5571]
train_epoch: 1682, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.6539]
train_epoch: 1683, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.7500]
train_epoch: 1684, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.8469]
train_epoch: 1685, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [149.9432]
train_epoch: 1686, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.0402]
train_epoch: 1687, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.1367]
train_epoch: 1688, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.2330]
train_epoch: 1689, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.3304]
train_epoch: 1690, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.4281]
train_epoch: 1691, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.5235]
train_epoch: 1692, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.6202]
train_epoch: 1693, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.7158]
train_epoch: 1694, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.8023]
train_epoch: 1695, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.8628]
train_epoch: 1696, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.9236]
train_epoch: 1697, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [150.9850]
train_epoch: 1698, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.0439]
train_epoch: 1699, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.1038]
train_epoch: 1700, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.1670]
train_epoch: 1701, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.2290]
train_epoch: 1702, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.2913]
train_epoch: 1703, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.3534]
train_epoch: 1704, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.4141]
train_epoch: 1705, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.4745]
train_epoch: 1706, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.5386]
train_epoch: 1707, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.5988]
train_epoch: 1708, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.6619]
train_epoch: 1709, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.7243]
train_epoch: 1710, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.7873]
train_epoch: 1711, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.8506]
train_epoch: 1712, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.9137]
train_epoch: 1713, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [151.9757]
train_epoch: 1714, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.0371]
train_epoch: 1715, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.0998]
train_epoch: 1716, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.1620]
train_epoch: 1717, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.2218]
train_epoch: 1718, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.2847]
train_epoch: 1719, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.3474]
train_epoch: 1720, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.4073]
train_epoch: 1721, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.4680]
train_epoch: 1722, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.5290]
train_epoch: 1723, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.5901]
train_epoch: 1724, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.6519]
train_epoch: 1725, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.7183]
train_epoch: 1726, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.7840]
train_epoch: 1727, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.8447]
train_epoch: 1728, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.9064]
train_epoch: 1729, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [152.9714]
train_epoch: 1730, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.0352]
train_epoch: 1731, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.0966]
train_epoch: 1732, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.1575]
train_epoch: 1733, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.2169]
train_epoch: 1734, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.2831]
train_epoch: 1735, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.3448]
train_epoch: 1736, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.4090]
train_epoch: 1737, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.4749]
train_epoch: 1738, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.5359]
train_epoch: 1739, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.6013]
train_epoch: 1740, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.6653]
train_epoch: 1741, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.7264]
train_epoch: 1742, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.7886]
train_epoch: 1743, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.8508]
train_epoch: 1744, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.9128]
train_epoch: 1745, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [153.9796]
train_epoch: 1746, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.0429]
train_epoch: 1747, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.1040]
train_epoch: 1748, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.1683]
train_epoch: 1749, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.2312]
train_epoch: 1750, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.2962]
train_epoch: 1751, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.3575]
train_epoch: 1752, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.4219]
train_epoch: 1753, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.4839]
train_epoch: 1754, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.5480]
train_epoch: 1755, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.6137]
train_epoch: 1756, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.6766]
train_epoch: 1757, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.7424]
train_epoch: 1758, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.8085]
train_epoch: 1759, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.8725]
train_epoch: 1760, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [154.9364]
train_epoch: 1761, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.0010]
train_epoch: 1762, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.0650]
train_epoch: 1763, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.1322]
train_epoch: 1764, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.1712]
train_epoch: 1765, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.2073]
train_epoch: 1766, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.2431]
train_epoch: 1767, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.2731]
train_epoch: 1768, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.3179]
train_epoch: 1769, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.3827]
train_epoch: 1770, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.4479]
train_epoch: 1771, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.5153]
train_epoch: 1772, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.5783]
train_epoch: 1773, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.6414]
train_epoch: 1774, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.7058]
train_epoch: 1775, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.7738]
train_epoch: 1776, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.8407]
train_epoch: 1777, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.9067]
train_epoch: 1778, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [155.9730]
train_epoch: 1779, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [156.0370]
train_epoch: 1780, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [156.1037]
train_epoch: 1781, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.1700]
train_epoch: 1782, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.2336]
train_epoch: 1783, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.3028]
train_epoch: 1784, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.3664]
train_epoch: 1785, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.4323]
train_epoch: 1786, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.4956]
train_epoch: 1787, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.5633]
train_epoch: 1788, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.6244]
train_epoch: 1789, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.6903]
train_epoch: 1790, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.7571]
train_epoch: 1791, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.8260]
train_epoch: 1792, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.8925]
train_epoch: 1793, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [156.9563]
train_epoch: 1794, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.0181]
train_epoch: 1795, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.0831]
train_epoch: 1796, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.1479]
train_epoch: 1797, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.2130]
train_epoch: 1798, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.2745]
train_epoch: 1799, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.3388]
train_epoch: 1800, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.4024]
train_epoch: 1801, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.4753]
train_epoch: 1802, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.5685]
train_epoch: 1803, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.6645]
train_epoch: 1804, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.7605]
train_epoch: 1805, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.8557]
train_epoch: 1806, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [157.9516]
train_epoch: 1807, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.0477]
train_epoch: 1808, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.1441]
train_epoch: 1809, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.2397]
train_epoch: 1810, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.3367]
train_epoch: 1811, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.4325]
train_epoch: 1812, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.5281]
train_epoch: 1813, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.6241]
train_epoch: 1814, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.7203]
train_epoch: 1815, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.8171]
train_epoch: 1816, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [158.9142]
train_epoch: 1817, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.0091]
train_epoch: 1818, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.1052]
train_epoch: 1819, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.2011]
train_epoch: 1820, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.2969]
train_epoch: 1821, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.3897]
train_epoch: 1822, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.4859]
train_epoch: 1823, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.5809]
train_epoch: 1824, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.6765]
train_epoch: 1825, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.7723]
train_epoch: 1826, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.8681]
train_epoch: 1827, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [159.9638]
train_epoch: 1828, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.0604]
train_epoch: 1829, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.1564]
train_epoch: 1830, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.2518]
train_epoch: 1831, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.3481]
train_epoch: 1832, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.4426]
train_epoch: 1833, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.5381]
train_epoch: 1834, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.6337]
train_epoch: 1835, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.7297]
train_epoch: 1836, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.8236]
train_epoch: 1837, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [160.9196]
train_epoch: 1838, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.0155]
train_epoch: 1839, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.1101]
train_epoch: 1840, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.2048]
train_epoch: 1841, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.3005]
train_epoch: 1842, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.3963]
train_epoch: 1843, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.4932]
train_epoch: 1844, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.5890]
train_epoch: 1845, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.6850]
train_epoch: 1846, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.7804]
train_epoch: 1847, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.8761]
train_epoch: 1848, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [161.9718]
train_epoch: 1849, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.0681]
train_epoch: 1850, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.1639]
train_epoch: 1851, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.2593]
train_epoch: 1852, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.3546]
train_epoch: 1853, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.4503]
train_epoch: 1854, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.5462]
train_epoch: 1855, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.6420]
train_epoch: 1856, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.7378]
train_epoch: 1857, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.8336]
train_epoch: 1858, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [162.9287]
train_epoch: 1859, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.0243]
train_epoch: 1860, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.1199]
train_epoch: 1861, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.2151]
train_epoch: 1862, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.3109]
train_epoch: 1863, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.4068]
train_epoch: 1864, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.5002]
train_epoch: 1865, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.5956]
train_epoch: 1866, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.6915]
train_epoch: 1867, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.7871]
train_epoch: 1868, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.8835]
train_epoch: 1869, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [163.9787]
train_epoch: 1870, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.0743]
train_epoch: 1871, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.1706]
train_epoch: 1872, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.2668]
train_epoch: 1873, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.3629]
train_epoch: 1874, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.4586]
train_epoch: 1875, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.5544]
train_epoch: 1876, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.6506]
train_epoch: 1877, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.7461]
train_epoch: 1878, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.8423]
train_epoch: 1879, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [164.9384]
train_epoch: 1880, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.0341]
train_epoch: 1881, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.1289]
train_epoch: 1882, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.2253]
train_epoch: 1883, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.3212]
train_epoch: 1884, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.4173]
train_epoch: 1885, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.5139]
train_epoch: 1886, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.6100]
train_epoch: 1887, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.7071]
train_epoch: 1888, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.8026]
train_epoch: 1889, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.8982]
train_epoch: 1890, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [165.9947]
train_epoch: 1891, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.0900]
train_epoch: 1892, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.1848]
train_epoch: 1893, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.2814]
train_epoch: 1894, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.3769]
train_epoch: 1895, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.4723]
train_epoch: 1896, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.5684]
train_epoch: 1897, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.6643]
train_epoch: 1898, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.7600]
train_epoch: 1899, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.8562]
train_epoch: 1900, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [166.9523]
train_epoch: 1901, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [167.0486]
train_epoch: 1902, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [167.1453]
train_epoch: 1903, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.2418]
train_epoch: 1904, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.3388]
