{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [24.7131]
train_epoch: 1603, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.0675]
train_epoch: 1604, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.0943]
train_epoch: 1605, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.1207]
train_epoch: 1606, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.1482]
train_epoch: 1607, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.1746]
train_epoch: 1608, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [41.2027]
train_epoch: 1609, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.2299]
train_epoch: 1610, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.2570]
train_epoch: 1611, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.2846]
train_epoch: 1612, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.3110]
train_epoch: 1613, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.3391]
train_epoch: 1614, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.3662]
train_epoch: 1615, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.3934]
train_epoch: 1616, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.4214]
train_epoch: 1617, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.4493]
train_epoch: 1618, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.4773]
train_epoch: 1619, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.5046]
train_epoch: 1620, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.5320]
train_epoch: 1621, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.5611]
train_epoch: 1622, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.5868]
train_epoch: 1623, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.6136]
train_epoch: 1624, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.6417]
train_epoch: 1625, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.6715]
train_epoch: 1626, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.6983]
train_epoch: 1627, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [41.7261]
train_epoch: 1628, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.7533]
train_epoch: 1629, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.7804]
train_epoch: 1630, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.8069]
train_epoch: 1631, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.8354]
train_epoch: 1632, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.8620]
train_epoch: 1633, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.8889]
train_epoch: 1634, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.9181]
train_epoch: 1635, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.9461]
train_epoch: 1636, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.9733]
train_epoch: 1637, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [41.9997]
train_epoch: 1638, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.0271]
train_epoch: 1639, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.0558]
train_epoch: 1640, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.0834]
train_epoch: 1641, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.1100]
train_epoch: 1642, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.1363]
train_epoch: 1643, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.1639]
train_epoch: 1644, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.1897]
train_epoch: 1645, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.2143]
train_epoch: 1646, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.2395]
train_epoch: 1647, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.2665]
train_epoch: 1648, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [42.2942]
train_epoch: 1649, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.3215]
train_epoch: 1650, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.3479]
train_epoch: 1651, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.3741]
train_epoch: 1652, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.4017]
train_epoch: 1653, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.4298]
train_epoch: 1654, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.4591]
train_epoch: 1655, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.4865]
train_epoch: 1656, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.5129]
train_epoch: 1657, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.5392]
train_epoch: 1658, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.5674]
train_epoch: 1659, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.5937]
train_epoch: 1660, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.6209]
train_epoch: 1661, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.6500]
train_epoch: 1662, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.6764]
train_epoch: 1663, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.7029]
train_epoch: 1664, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.7312]
train_epoch: 1665, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.7579]
train_epoch: 1666, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.7841]
train_epoch: 1667, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.8110]
train_epoch: 1668, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.8383]
train_epoch: 1669, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [42.8655]
train_epoch: 1670, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [42.8942]
train_epoch: 1671, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [42.9219]
train_epoch: 1672, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [42.9480]
train_epoch: 1673, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [42.9746]
train_epoch: 1674, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.0019]
train_epoch: 1675, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.0294]
train_epoch: 1676, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.0550]
train_epoch: 1677, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.0813]
train_epoch: 1678, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.1087]
train_epoch: 1679, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.1359]
train_epoch: 1680, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.1631]
train_epoch: 1681, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.1907]
train_epoch: 1682, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.2205]
train_epoch: 1683, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.2492]
train_epoch: 1684, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.2772]
train_epoch: 1685, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.3050]
train_epoch: 1686, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.3339]
train_epoch: 1687, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.3588]
train_epoch: 1688, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.3854]
train_epoch: 1689, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.4119]
train_epoch: 1690, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.4383]
train_epoch: 1691, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.4661]
train_epoch: 1692, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [43.4957]
train_epoch: 1693, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.5241]
train_epoch: 1694, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.5519]
train_epoch: 1695, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.5785]
train_epoch: 1696, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.6051]
train_epoch: 1697, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.6326]
train_epoch: 1698, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.6592]
train_epoch: 1699, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.6873]
train_epoch: 1700, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.7155]
train_epoch: 1701, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.7438]
train_epoch: 1702, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.7727]
train_epoch: 1703, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.7986]
train_epoch: 1704, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.8238]
train_epoch: 1705, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.8507]
train_epoch: 1706, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.8795]
train_epoch: 1707, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.9062]
train_epoch: 1708, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.9310]
train_epoch: 1709, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.9589]
train_epoch: 1710, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [43.9864]
train_epoch: 1711, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.0142]
train_epoch: 1712, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.0404]
train_epoch: 1713, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.0685]
train_epoch: 1714, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.0977]
train_epoch: 1715, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.1253]
train_epoch: 1716, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [44.1528]
train_epoch: 1717, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.1810]
train_epoch: 1718, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.2081]
train_epoch: 1719, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.2373]
train_epoch: 1720, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.2638]
train_epoch: 1721, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.2898]
train_epoch: 1722, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.3178]
train_epoch: 1723, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.3434]
train_epoch: 1724, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.3703]
train_epoch: 1725, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.3967]
train_epoch: 1726, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.4231]
train_epoch: 1727, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.4507]
train_epoch: 1728, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.4784]
train_epoch: 1729, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.5062]
train_epoch: 1730, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.5347]
train_epoch: 1731, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.5646]
train_epoch: 1732, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.5912]
train_epoch: 1733, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.6193]
train_epoch: 1734, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.6468]
train_epoch: 1735, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.6757]
train_epoch: 1736, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.7031]
train_epoch: 1737, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.7306]
train_epoch: 1738, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.7580]
train_epoch: 1739, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.7850]
train_epoch: 1740, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.8118]
train_epoch: 1741, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.8388]
train_epoch: 1742, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [44.8666]
train_epoch: 1743, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [44.8943]
train_epoch: 1744, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [44.9222]
train_epoch: 1745, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [44.9512]
train_epoch: 1746, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [44.9793]
train_epoch: 1747, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.0078]
train_epoch: 1748, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.0365]
train_epoch: 1749, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.0641]
train_epoch: 1750, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.0911]
train_epoch: 1751, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.1184]
train_epoch: 1752, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.1463]
train_epoch: 1753, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.1742]
train_epoch: 1754, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.2018]
train_epoch: 1755, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.2282]
train_epoch: 1756, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.2544]
train_epoch: 1757, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.2809]
train_epoch: 1758, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.3081]
train_epoch: 1759, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.3352]
train_epoch: 1760, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.3621]
train_epoch: 1761, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.3892]
train_epoch: 1762, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.4164]
train_epoch: 1763, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.4437]
train_epoch: 1764, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.4719]
train_epoch: 1765, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.5020]
train_epoch: 1766, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.5312]
train_epoch: 1767, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.5601]
train_epoch: 1768, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.5870]
train_epoch: 1769, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.6168]
train_epoch: 1770, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [45.6455]
train_epoch: 1771, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.6730]
train_epoch: 1772, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.6998]
train_epoch: 1773, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.7277]
train_epoch: 1774, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.7566]
train_epoch: 1775, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.7860]
train_epoch: 1776, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.8159]
train_epoch: 1777, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.8446]
train_epoch: 1778, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.8737]
train_epoch: 1779, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.9013]
train_epoch: 1780, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.9295]
train_epoch: 1781, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.9586]
train_epoch: 1782, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [45.9869]
train_epoch: 1783, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.0153]
train_epoch: 1784, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.0450]
train_epoch: 1785, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.0753]
train_epoch: 1786, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.1034]
train_epoch: 1787, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.1324]
train_epoch: 1788, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.1599]
train_epoch: 1789, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.1869]
train_epoch: 1790, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.2154]
train_epoch: 1791, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.2421]
train_epoch: 1792, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.2687]
train_epoch: 1793, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.2947]
train_epoch: 1794, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.3201]
train_epoch: 1795, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.3489]
train_epoch: 1796, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.3751]
train_epoch: 1797, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.4037]
train_epoch: 1798, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.4305]
train_epoch: 1799, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [46.4575]
train_epoch: 1800, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.4843]
train_epoch: 1801, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.5122]
train_epoch: 1802, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.5418]
train_epoch: 1803, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.5696]
train_epoch: 1804, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.5980]
train_epoch: 1805, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.6264]
train_epoch: 1806, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.6538]
train_epoch: 1807, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.6810]
train_epoch: 1808, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.7075]
train_epoch: 1809, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.7339]
train_epoch: 1810, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.7611]
train_epoch: 1811, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.7879]
train_epoch: 1812, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.8151]
train_epoch: 1813, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.8429]
train_epoch: 1814, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.8701]
train_epoch: 1815, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.8975]
train_epoch: 1816, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.9249]
train_epoch: 1817, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.9515]
train_epoch: 1818, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [46.9791]
train_epoch: 1819, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.0065]
train_epoch: 1820, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.0348]
train_epoch: 1821, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.0623]
train_epoch: 1822, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.0886]
train_epoch: 1823, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.1142]
train_epoch: 1824, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.1395]
train_epoch: 1825, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.1663]
train_epoch: 1826, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.1923]
train_epoch: 1827, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.2185]
train_epoch: 1828, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.2450]
train_epoch: 1829, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.2717]
train_epoch: 1830, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.2987]
train_epoch: 1831, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [47.3259]
train_epoch: 1832, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.3543]
train_epoch: 1833, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.3808]
train_epoch: 1834, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.4077]
train_epoch: 1835, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.4350]
train_epoch: 1836, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.4626]
train_epoch: 1837, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.4892]
train_epoch: 1838, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.5154]
train_epoch: 1839, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.5417]
train_epoch: 1840, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.5685]
train_epoch: 1841, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.5943]
train_epoch: 1842, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.6206]
train_epoch: 1843, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.6462]
train_epoch: 1844, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.6716]
train_epoch: 1845, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.6981]
train_epoch: 1846, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.7242]
train_epoch: 1847, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.7515]
train_epoch: 1848, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.7780]
train_epoch: 1849, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.8043]
train_epoch: 1850, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.8319]
train_epoch: 1851, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.8591]
train_epoch: 1852, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.8874]
train_epoch: 1853, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.9147]
train_epoch: 1854, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.9421]
train_epoch: 1855, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.9708]
train_epoch: 1856, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [47.9980]
train_epoch: 1857, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.0246]
train_epoch: 1858, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.0508]
train_epoch: 1859, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.0782]
train_epoch: 1860, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.1058]
train_epoch: 1861, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.1331]
train_epoch: 1862, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.1597]
train_epoch: 1863, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.1875]
train_epoch: 1864, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.2133]
train_epoch: 1865, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.2399]
train_epoch: 1866, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [48.2679]
train_epoch: 1867, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.2948]
train_epoch: 1868, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.3231]
train_epoch: 1869, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.3498]
train_epoch: 1870, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.3764]
train_epoch: 1871, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.4023]
train_epoch: 1872, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.4296]
train_epoch: 1873, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.4581]
train_epoch: 1874, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.4863]
train_epoch: 1875, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.5138]
train_epoch: 1876, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.5409]
train_epoch: 1877, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.5671]
train_epoch: 1878, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.5948]
train_epoch: 1879, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.6219]
train_epoch: 1880, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.6495]
train_epoch: 1881, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.6763]
train_epoch: 1882, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.7029]
train_epoch: 1883, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.7303]
train_epoch: 1884, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.7581]
train_epoch: 1885, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.7864]
train_epoch: 1886, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.8140]
train_epoch: 1887, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.8413]
train_epoch: 1888, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.8663]
train_epoch: 1889, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.8935]
train_epoch: 1890, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.9209]
train_epoch: 1891, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.9469]
train_epoch: 1892, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [48.9742]
train_epoch: 1893, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.0010]
train_epoch: 1894, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.0272]
train_epoch: 1895, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.0545]
train_epoch: 1896, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.0809]
train_epoch: 1897, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.1095]
train_epoch: 1898, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.1355]
train_epoch: 1899, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.1626]
train_epoch: 1900, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.1886]
train_epoch: 1901, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.2154]
train_epoch: 1902, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.2435]
train_epoch: 1903, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [49.2697]
train_epoch: 1904, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.2971]
