{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [9.8683]
train_epoch: 1603, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [16.4978]
train_epoch: 1604, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [16.5086]
train_epoch: 1605, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [16.5198]
train_epoch: 1606, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [16.5309]
train_epoch: 1607, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [16.5419]
train_epoch: 1608, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [16.5531]
train_epoch: 1609, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [16.5643]
train_epoch: 1610, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [16.5749]
train_epoch: 1611, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [16.5859]
train_epoch: 1612, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [16.5966]
train_epoch: 1613, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [16.6076]
train_epoch: 1614, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [16.6186]
train_epoch: 1615, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [16.6291]
train_epoch: 1616, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [16.6405]
train_epoch: 1617, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [16.6515]
train_epoch: 1618, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [16.6630]
train_epoch: 1619, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [16.6743]
train_epoch: 1620, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [16.6855]
train_epoch: 1621, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [16.6986]
train_epoch: 1622, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [16.7099]
train_epoch: 1623, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [16.7210]
train_epoch: 1624, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [16.7319]
train_epoch: 1625, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [16.7427]
train_epoch: 1626, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [16.7532]
train_epoch: 1627, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [16.7633]
train_epoch: 1628, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [16.7736]
train_epoch: 1629, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [16.7848]
train_epoch: 1630, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [16.7966]
train_epoch: 1631, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [16.8070]
train_epoch: 1632, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [16.8174]
train_epoch: 1633, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [16.8278]
train_epoch: 1634, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [16.8382]
train_epoch: 1635, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [16.8486]
train_epoch: 1636, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [16.8586]
train_epoch: 1637, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [16.8691]
train_epoch: 1638, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [16.8797]
train_epoch: 1639, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [16.8903]
train_epoch: 1640, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [16.9006]
train_epoch: 1641, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [16.9116]
train_epoch: 1642, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [16.9221]
train_epoch: 1643, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [16.9327]
train_epoch: 1644, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [16.9432]
train_epoch: 1645, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [16.9536]
train_epoch: 1646, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [16.9640]
train_epoch: 1647, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [16.9743]
train_epoch: 1648, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [16.9849]
train_epoch: 1649, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [16.9953]
train_epoch: 1650, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [17.0057]
train_epoch: 1651, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [17.0169]
train_epoch: 1652, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [17.0273]
train_epoch: 1653, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [17.0379]
train_epoch: 1654, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [17.0485]
train_epoch: 1655, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [17.0591]
train_epoch: 1656, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [17.0698]
train_epoch: 1657, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [17.0810]
train_epoch: 1658, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [17.0922]
train_epoch: 1659, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [17.1028]
train_epoch: 1660, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [17.1136]
train_epoch: 1661, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [17.1244]
train_epoch: 1662, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [17.1350]
train_epoch: 1663, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [17.1456]
train_epoch: 1664, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [17.1558]
train_epoch: 1665, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [17.1677]
train_epoch: 1666, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [17.1792]
train_epoch: 1667, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [17.1898]
train_epoch: 1668, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [17.2004]
train_epoch: 1669, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [17.2145]
train_epoch: 1670, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [17.2251]
train_epoch: 1671, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [17.2360]
train_epoch: 1672, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [17.2464]
train_epoch: 1673, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [17.2570]
train_epoch: 1674, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [17.2670]
train_epoch: 1675, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [17.2774]
train_epoch: 1676, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [17.2878]
train_epoch: 1677, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [17.2982]
train_epoch: 1678, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [17.3089]
train_epoch: 1679, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [17.3207]
train_epoch: 1680, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [17.3314]
train_epoch: 1681, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [17.3421]
train_epoch: 1682, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [17.3523]
train_epoch: 1683, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [17.3631]
train_epoch: 1684, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [17.3737]
train_epoch: 1685, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [17.3846]
train_epoch: 1686, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [17.3955]
train_epoch: 1687, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [17.4062]
train_epoch: 1688, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [17.4169]
train_epoch: 1689, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [17.4277]
train_epoch: 1690, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [17.4382]
train_epoch: 1691, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [17.4497]
train_epoch: 1692, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [17.4610]
train_epoch: 1693, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [17.4721]
train_epoch: 1694, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [17.4829]
train_epoch: 1695, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [17.4939]
train_epoch: 1696, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [17.5055]
train_epoch: 1697, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [17.5175]
train_epoch: 1698, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [17.5293]
train_epoch: 1699, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [17.5405]
train_epoch: 1700, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [17.5538]
train_epoch: 1701, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [17.5654]
train_epoch: 1702, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [17.5767]
train_epoch: 1703, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [17.5877]
train_epoch: 1704, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [17.5990]
train_epoch: 1705, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [17.6114]
train_epoch: 1706, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [17.6234]
train_epoch: 1707, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [17.6345]
train_epoch: 1708, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [17.6456]
train_epoch: 1709, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [17.6565]
train_epoch: 1710, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [17.6669]
train_epoch: 1711, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [17.6809]
train_epoch: 1712, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [17.6918]
train_epoch: 1713, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [17.7028]
train_epoch: 1714, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [17.7141]
train_epoch: 1715, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [17.7249]
train_epoch: 1716, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [17.7379]
train_epoch: 1717, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [17.7501]
train_epoch: 1718, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [17.7612]
train_epoch: 1719, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [17.7724]
train_epoch: 1720, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [17.7830]
train_epoch: 1721, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [17.7940]
train_epoch: 1722, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [17.8048]
train_epoch: 1723, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [17.8158]
train_epoch: 1724, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [17.8268]
train_epoch: 1725, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [17.8380]
train_epoch: 1726, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [17.8492]
train_epoch: 1727, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [17.8602]
train_epoch: 1728, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [17.8752]
train_epoch: 1729, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [17.8872]
train_epoch: 1730, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [17.8986]
train_epoch: 1731, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [17.9109]
train_epoch: 1732, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [17.9234]
train_epoch: 1733, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [17.9352]
train_epoch: 1734, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [17.9473]
train_epoch: 1735, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [17.9617]
train_epoch: 1736, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [17.9734]
train_epoch: 1737, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [17.9860]
train_epoch: 1738, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [17.9998]
train_epoch: 1739, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [18.0107]
train_epoch: 1740, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [18.0215]
train_epoch: 1741, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [18.0320]
train_epoch: 1742, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [18.0429]
train_epoch: 1743, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [18.0535]
train_epoch: 1744, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [18.0651]
train_epoch: 1745, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [18.0769]
train_epoch: 1746, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [18.0879]
train_epoch: 1747, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [18.0988]
train_epoch: 1748, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [18.1100]
train_epoch: 1749, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [18.1208]
train_epoch: 1750, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [18.1314]
train_epoch: 1751, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [18.1423]
train_epoch: 1752, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [18.1529]
train_epoch: 1753, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [18.1636]
train_epoch: 1754, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [18.1745]
train_epoch: 1755, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [18.1855]
train_epoch: 1756, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [18.1963]
train_epoch: 1757, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [18.2070]
train_epoch: 1758, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [18.2177]
train_epoch: 1759, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [18.2289]
train_epoch: 1760, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [18.2400]
train_epoch: 1761, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [18.2525]
train_epoch: 1762, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [18.2656]
train_epoch: 1763, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [18.2773]
train_epoch: 1764, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [18.2887]
train_epoch: 1765, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [18.2999]
train_epoch: 1766, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [18.3114]
train_epoch: 1767, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [18.3240]
train_epoch: 1768, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [18.3357]
train_epoch: 1769, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [18.3472]
train_epoch: 1770, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [18.3587]
train_epoch: 1771, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [18.3701]
train_epoch: 1772, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [18.3818]
train_epoch: 1773, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [18.3944]
train_epoch: 1774, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [18.4077]
train_epoch: 1775, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [18.4210]
train_epoch: 1776, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [18.4339]
train_epoch: 1777, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [18.4478]
train_epoch: 1778, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [18.4591]
train_epoch: 1779, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [18.4704]
train_epoch: 1780, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [18.4818]
train_epoch: 1781, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [18.4955]
train_epoch: 1782, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [18.5111]
train_epoch: 1783, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [18.5238]
train_epoch: 1784, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [18.5353]
train_epoch: 1785, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [18.5479]
train_epoch: 1786, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [18.5593]
train_epoch: 1787, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [18.5716]
train_epoch: 1788, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [18.5835]
train_epoch: 1789, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [18.5950]
train_epoch: 1790, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [18.6065]
train_epoch: 1791, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [18.6184]
train_epoch: 1792, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [18.6300]
train_epoch: 1793, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [18.6426]
train_epoch: 1794, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [18.6546]
train_epoch: 1795, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [18.6665]
train_epoch: 1796, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [18.6784]
train_epoch: 1797, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [18.6895]
train_epoch: 1798, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [18.7014]
train_epoch: 1799, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [18.7137]
train_epoch: 1800, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [18.7261]
train_epoch: 1801, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [18.7380]
train_epoch: 1802, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [18.7491]
train_epoch: 1803, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [18.7609]
train_epoch: 1804, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [18.7727]
train_epoch: 1805, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [18.7848]
train_epoch: 1806, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [18.7970]
train_epoch: 1807, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [18.8087]
train_epoch: 1808, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [18.8200]
train_epoch: 1809, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [18.8314]
train_epoch: 1810, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [18.8432]
train_epoch: 1811, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [18.8562]
train_epoch: 1812, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [18.8690]
train_epoch: 1813, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [18.8816]
train_epoch: 1814, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [18.8947]
train_epoch: 1815, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [18.9060]
train_epoch: 1816, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [18.9175]
train_epoch: 1817, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [18.9289]
train_epoch: 1818, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [18.9408]
train_epoch: 1819, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [18.9528]
train_epoch: 1820, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [18.9654]
train_epoch: 1821, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [18.9771]
train_epoch: 1822, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [18.9892]
train_epoch: 1823, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [19.0017]
train_epoch: 1824, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [19.0136]
train_epoch: 1825, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [19.0249]
train_epoch: 1826, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [19.0366]
train_epoch: 1827, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [19.0477]
train_epoch: 1828, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [19.0601]
train_epoch: 1829, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [19.0726]
train_epoch: 1830, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [19.0852]
train_epoch: 1831, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [19.0973]
train_epoch: 1832, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [19.1089]
train_epoch: 1833, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [19.1202]
train_epoch: 1834, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [19.1317]
train_epoch: 1835, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [19.1434]
train_epoch: 1836, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [19.1558]
train_epoch: 1837, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [19.1680]
train_epoch: 1838, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [19.1800]
train_epoch: 1839, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [19.1912]
train_epoch: 1840, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [19.2024]
train_epoch: 1841, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [19.2141]
train_epoch: 1842, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [19.2265]
train_epoch: 1843, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [19.2383]
train_epoch: 1844, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [19.2505]
train_epoch: 1845, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [19.2626]
train_epoch: 1846, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [19.2740]
train_epoch: 1847, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [19.2854]
train_epoch: 1848, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [19.2987]
train_epoch: 1849, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [19.3132]
train_epoch: 1850, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [19.3253]
train_epoch: 1851, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [19.3366]
train_epoch: 1852, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [19.3475]
train_epoch: 1853, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [19.3581]
train_epoch: 1854, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [19.3686]
train_epoch: 1855, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [19.3809]
train_epoch: 1856, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [19.3942]
train_epoch: 1857, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [19.4065]
train_epoch: 1858, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [19.4192]
train_epoch: 1859, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [19.4311]
train_epoch: 1860, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [19.4431]
train_epoch: 1861, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [19.4545]
train_epoch: 1862, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [19.4661]
train_epoch: 1863, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [19.4773]
train_epoch: 1864, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [19.4890]
train_epoch: 1865, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [19.5003]
train_epoch: 1866, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [19.5112]
train_epoch: 1867, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [19.5222]
train_epoch: 1868, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [19.5326]
train_epoch: 1869, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [19.5436]
train_epoch: 1870, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [19.5553]
train_epoch: 1871, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [19.5669]
train_epoch: 1872, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [19.5785]
train_epoch: 1873, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [19.5901]
train_epoch: 1874, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [19.6025]
train_epoch: 1875, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [19.6144]
train_epoch: 1876, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [19.6276]
train_epoch: 1877, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [19.6402]
train_epoch: 1878, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [19.6516]
train_epoch: 1879, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [19.6638]
train_epoch: 1880, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [19.6766]
train_epoch: 1881, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [19.6885]
train_epoch: 1882, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [19.7004]
train_epoch: 1883, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [19.7121]
train_epoch: 1884, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [19.7259]
train_epoch: 1885, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [19.7394]
train_epoch: 1886, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [19.7523]
train_epoch: 1887, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [19.7641]
train_epoch: 1888, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [19.7768]
train_epoch: 1889, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [19.7889]
train_epoch: 1890, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [19.8035]
train_epoch: 1891, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [19.8151]
train_epoch: 1892, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [19.8265]
train_epoch: 1893, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [19.8384]
train_epoch: 1894, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [19.8496]
train_epoch: 1895, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [19.8616]
train_epoch: 1896, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [19.8732]
train_epoch: 1897, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [19.8855]
train_epoch: 1898, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [19.8975]
train_epoch: 1899, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [19.9088]
train_epoch: 1900, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [19.9202]
train_epoch: 1901, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [19.9314]
train_epoch: 1902, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [19.9427]
train_epoch: 1903, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [19.9540]
train_epoch: 1904, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [19.9652]
