{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [12.8910]
train_epoch: 1603, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [21.5518]
train_epoch: 1604, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [21.5655]
train_epoch: 1605, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [21.5783]
train_epoch: 1606, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [21.5914]
train_epoch: 1607, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [21.6044]
train_epoch: 1608, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [21.6170]
train_epoch: 1609, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [21.6300]
train_epoch: 1610, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [21.6437]
train_epoch: 1611, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [21.6592]
train_epoch: 1612, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [21.6719]
train_epoch: 1613, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [21.6852]
train_epoch: 1614, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [21.6989]
train_epoch: 1615, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [21.7119]
train_epoch: 1616, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [21.7237]
train_epoch: 1617, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [21.7376]
train_epoch: 1618, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [21.7503]
train_epoch: 1619, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [21.7627]
train_epoch: 1620, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [21.7773]
train_epoch: 1621, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [21.7906]
train_epoch: 1622, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [21.8041]
train_epoch: 1623, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [21.8175]
train_epoch: 1624, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [21.8309]
train_epoch: 1625, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [21.8446]
train_epoch: 1626, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [21.8582]
train_epoch: 1627, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [21.8713]
train_epoch: 1628, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [21.8841]
train_epoch: 1629, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [21.8969]
train_epoch: 1630, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [21.9096]
train_epoch: 1631, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [21.9220]
train_epoch: 1632, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [21.9336]
train_epoch: 1633, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [21.9464]
train_epoch: 1634, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [21.9600]
train_epoch: 1635, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [21.9743]
train_epoch: 1636, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [21.9878]
train_epoch: 1637, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [22.0014]
train_epoch: 1638, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [22.0142]
train_epoch: 1639, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [22.0266]
train_epoch: 1640, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [22.0391]
train_epoch: 1641, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [22.0523]
train_epoch: 1642, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [22.0656]
train_epoch: 1643, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [22.0783]
train_epoch: 1644, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [22.0909]
train_epoch: 1645, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [22.1043]
train_epoch: 1646, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [22.1172]
train_epoch: 1647, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [22.1303]
train_epoch: 1648, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [22.1428]
train_epoch: 1649, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [22.1617]
train_epoch: 1650, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [22.1760]
train_epoch: 1651, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [22.1904]
train_epoch: 1652, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [22.2031]
train_epoch: 1653, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [22.2156]
train_epoch: 1654, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [22.2290]
train_epoch: 1655, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [22.2425]
train_epoch: 1656, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [22.2560]
train_epoch: 1657, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [22.2692]
train_epoch: 1658, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [22.2821]
train_epoch: 1659, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [22.2948]
train_epoch: 1660, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [22.3075]
train_epoch: 1661, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [22.3207]
train_epoch: 1662, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [22.3336]
train_epoch: 1663, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [22.3464]
train_epoch: 1664, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [22.3592]
train_epoch: 1665, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [22.3720]
train_epoch: 1666, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [22.3853]
train_epoch: 1667, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [22.3990]
train_epoch: 1668, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [22.4124]
train_epoch: 1669, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [22.4261]
train_epoch: 1670, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [22.4397]
train_epoch: 1671, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [22.4537]
train_epoch: 1672, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [22.4667]
train_epoch: 1673, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [22.4809]
train_epoch: 1674, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [22.4938]
train_epoch: 1675, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [22.5067]
train_epoch: 1676, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [22.5196]
train_epoch: 1677, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [22.5325]
train_epoch: 1678, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [22.5465]
train_epoch: 1679, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [22.5595]
train_epoch: 1680, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [22.5727]
train_epoch: 1681, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [22.5859]
train_epoch: 1682, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [22.5996]
train_epoch: 1683, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [22.6137]
train_epoch: 1684, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [22.6258]
train_epoch: 1685, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [22.6389]
train_epoch: 1686, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [22.6525]
train_epoch: 1687, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [22.6656]
train_epoch: 1688, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [22.6815]
train_epoch: 1689, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [22.6975]
train_epoch: 1690, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [22.7119]
train_epoch: 1691, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [22.7252]
train_epoch: 1692, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [22.7378]
train_epoch: 1693, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [22.7521]
train_epoch: 1694, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [22.7659]
train_epoch: 1695, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [22.7796]
train_epoch: 1696, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [22.7933]
train_epoch: 1697, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [22.8113]
train_epoch: 1698, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [22.8286]
train_epoch: 1699, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [22.8429]
train_epoch: 1700, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [22.8570]
train_epoch: 1701, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [22.8705]
train_epoch: 1702, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [22.8843]
train_epoch: 1703, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [22.8979]
train_epoch: 1704, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [22.9119]
train_epoch: 1705, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [22.9284]
train_epoch: 1706, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [22.9433]
train_epoch: 1707, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [22.9571]
train_epoch: 1708, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [22.9708]
train_epoch: 1709, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [22.9846]
train_epoch: 1710, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [22.9981]
train_epoch: 1711, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [23.0121]
train_epoch: 1712, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [23.0269]
train_epoch: 1713, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [23.0410]
train_epoch: 1714, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.0568]
train_epoch: 1715, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.0710]
train_epoch: 1716, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [23.0849]
train_epoch: 1717, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.0978]
train_epoch: 1718, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.1106]
train_epoch: 1719, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.1235]
train_epoch: 1720, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.1374]
train_epoch: 1721, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.1507]
train_epoch: 1722, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [23.1641]
train_epoch: 1723, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [23.1773]
train_epoch: 1724, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [23.1906]
train_epoch: 1725, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [23.2039]
train_epoch: 1726, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [23.2169]
train_epoch: 1727, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [23.2305]
train_epoch: 1728, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [23.2474]
train_epoch: 1729, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [23.2602]
train_epoch: 1730, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.2739]
train_epoch: 1731, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.2875]
train_epoch: 1732, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.3012]
train_epoch: 1733, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [23.3144]
train_epoch: 1734, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [23.3274]
train_epoch: 1735, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [23.3432]
train_epoch: 1736, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [23.3556]
train_epoch: 1737, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [23.3684]
train_epoch: 1738, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [23.3815]
train_epoch: 1739, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [23.3950]
train_epoch: 1740, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [23.4082]
train_epoch: 1741, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [23.4225]
train_epoch: 1742, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [23.4363]
train_epoch: 1743, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [23.4504]
train_epoch: 1744, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [23.4634]
train_epoch: 1745, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [23.4764]
train_epoch: 1746, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [23.4893]
train_epoch: 1747, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [23.5055]
train_epoch: 1748, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [23.5193]
train_epoch: 1749, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [23.5326]
train_epoch: 1750, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [23.5455]
train_epoch: 1751, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [23.5587]
train_epoch: 1752, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [23.5718]
train_epoch: 1753, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [23.5852]
train_epoch: 1754, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [23.5981]
train_epoch: 1755, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [23.6115]
train_epoch: 1756, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [23.6249]
train_epoch: 1757, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [23.6386]
train_epoch: 1758, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [23.6544]
train_epoch: 1759, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [23.6682]
train_epoch: 1760, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [23.6830]
train_epoch: 1761, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [23.6976]
train_epoch: 1762, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [23.7128]
train_epoch: 1763, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [23.7300]
train_epoch: 1764, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [23.7426]
train_epoch: 1765, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [23.7556]
train_epoch: 1766, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [23.7693]
train_epoch: 1767, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [23.7869]
train_epoch: 1768, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [23.8017]
train_epoch: 1769, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [23.8154]
train_epoch: 1770, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [23.8296]
train_epoch: 1771, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [23.8438]
train_epoch: 1772, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [23.8612]
train_epoch: 1773, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [23.8750]
train_epoch: 1774, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [23.8881]
train_epoch: 1775, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [23.9015]
train_epoch: 1776, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [23.9152]
train_epoch: 1777, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [23.9283]
train_epoch: 1778, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [23.9412]
train_epoch: 1779, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [23.9566]
train_epoch: 1780, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [23.9712]
train_epoch: 1781, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [23.9870]
train_epoch: 1782, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [24.0013]
train_epoch: 1783, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [24.0139]
train_epoch: 1784, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [24.0272]
train_epoch: 1785, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [24.0408]
train_epoch: 1786, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [24.0540]
train_epoch: 1787, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [24.0674]
train_epoch: 1788, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [24.0806]
train_epoch: 1789, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [24.0959]
train_epoch: 1790, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [24.1103]
train_epoch: 1791, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [24.1236]
train_epoch: 1792, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [24.1369]
train_epoch: 1793, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [24.1500]
train_epoch: 1794, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [24.1626]
train_epoch: 1795, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [24.1759]
train_epoch: 1796, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [24.1890]
train_epoch: 1797, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [24.2019]
train_epoch: 1798, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [24.2152]
train_epoch: 1799, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [24.2281]
train_epoch: 1800, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [24.2413]
train_epoch: 1801, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [24.2546]
train_epoch: 1802, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [24.2678]
train_epoch: 1803, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [24.2831]
train_epoch: 1804, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.2967]
train_epoch: 1805, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3099]
train_epoch: 1806, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3252]
train_epoch: 1807, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [24.3398]
train_epoch: 1808, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [24.3543]
train_epoch: 1809, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [24.3687]
train_epoch: 1810, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [24.3826]
train_epoch: 1811, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [24.3969]
train_epoch: 1812, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [24.4115]
train_epoch: 1813, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [24.4255]
train_epoch: 1814, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [24.4397]
train_epoch: 1815, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [24.4535]
train_epoch: 1816, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [24.4672]
train_epoch: 1817, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [24.4808]
train_epoch: 1818, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [24.4945]
train_epoch: 1819, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [24.5094]
train_epoch: 1820, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [24.5248]
train_epoch: 1821, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [24.5389]
train_epoch: 1822, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [24.5518]
train_epoch: 1823, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [24.5657]
train_epoch: 1824, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [24.5809]
train_epoch: 1825, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [24.5944]
train_epoch: 1826, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [24.6083]
train_epoch: 1827, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [24.6215]
train_epoch: 1828, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [24.6345]
train_epoch: 1829, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [24.6475]
train_epoch: 1830, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [24.6607]
train_epoch: 1831, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [24.6769]
train_epoch: 1832, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [24.6892]
train_epoch: 1833, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [24.7018]
train_epoch: 1834, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [24.7149]
train_epoch: 1835, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [24.7284]
train_epoch: 1836, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [24.7411]
train_epoch: 1837, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [24.7543]
train_epoch: 1838, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [24.7675]
train_epoch: 1839, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [24.7826]
train_epoch: 1840, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [24.7995]
train_epoch: 1841, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [24.8135]
train_epoch: 1842, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [24.8261]
train_epoch: 1843, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [24.8396]
train_epoch: 1844, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [24.8524]
train_epoch: 1845, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [24.8650]
train_epoch: 1846, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [24.8777]
train_epoch: 1847, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [24.8900]
train_epoch: 1848, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [24.9049]
train_epoch: 1849, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [24.9187]
train_epoch: 1850, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [24.9335]
train_epoch: 1851, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [24.9473]
train_epoch: 1852, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [24.9601]
train_epoch: 1853, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [24.9730]
train_epoch: 1854, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [24.9878]
train_epoch: 1855, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [25.0011]
train_epoch: 1856, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [25.0138]
train_epoch: 1857, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [25.0274]
train_epoch: 1858, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [25.0414]
train_epoch: 1859, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [25.0551]
train_epoch: 1860, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [25.0742]
train_epoch: 1861, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [25.0892]
train_epoch: 1862, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [25.1028]
train_epoch: 1863, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [25.1178]
train_epoch: 1864, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [25.1319]
train_epoch: 1865, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [25.1446]
train_epoch: 1866, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [25.1571]
train_epoch: 1867, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [25.1696]
train_epoch: 1868, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [25.1826]
train_epoch: 1869, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [25.1952]
train_epoch: 1870, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [25.2086]
train_epoch: 1871, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [25.2228]
train_epoch: 1872, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [25.2370]
train_epoch: 1873, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [25.2491]
train_epoch: 1874, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [25.2622]
train_epoch: 1875, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [25.2754]
train_epoch: 1876, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [25.2885]
train_epoch: 1877, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [25.3072]
train_epoch: 1878, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [25.3211]
train_epoch: 1879, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [25.3344]
train_epoch: 1880, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [25.3469]
train_epoch: 1881, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [25.3597]
train_epoch: 1882, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [25.3727]
train_epoch: 1883, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [25.3856]
train_epoch: 1884, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [25.3983]
train_epoch: 1885, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [25.4112]
train_epoch: 1886, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [25.4249]
train_epoch: 1887, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [25.4390]
train_epoch: 1888, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [25.4578]
train_epoch: 1889, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [25.4750]
train_epoch: 1890, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [25.4893]
train_epoch: 1891, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [25.5028]
train_epoch: 1892, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [25.5162]
train_epoch: 1893, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [25.5302]
train_epoch: 1894, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [25.5439]
train_epoch: 1895, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [25.5579]
train_epoch: 1896, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [25.5737]
train_epoch: 1897, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [25.5876]
train_epoch: 1898, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [25.6012]
train_epoch: 1899, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [25.6138]
train_epoch: 1900, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [25.6266]
train_epoch: 1901, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [25.6399]
train_epoch: 1902, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [25.6539]
train_epoch: 1903, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [25.6688]
train_epoch: 1904, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [25.6833]
