{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [40.1858]
train_epoch: 1603, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [63.8956]
train_epoch: 1604, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [63.9305]
train_epoch: 1605, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [63.9708]
train_epoch: 1606, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.0166]
train_epoch: 1607, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.0541]
train_epoch: 1608, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.0913]
train_epoch: 1609, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.1332]
train_epoch: 1610, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.1765]
train_epoch: 1611, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.2173]
train_epoch: 1612, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.2543]
train_epoch: 1613, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.2939]
train_epoch: 1614, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.3377]
train_epoch: 1615, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.3750]
train_epoch: 1616, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.4156]
train_epoch: 1617, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.4531]
train_epoch: 1618, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.4937]
train_epoch: 1619, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.5348]
train_epoch: 1620, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.5748]
train_epoch: 1621, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.6139]
train_epoch: 1622, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.6538]
train_epoch: 1623, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.6962]
train_epoch: 1624, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.7337]
train_epoch: 1625, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.7721]
train_epoch: 1626, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.8127]
train_epoch: 1627, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.8578]
train_epoch: 1628, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.8908]
train_epoch: 1629, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.9314]
train_epoch: 1630, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [64.9723]
train_epoch: 1631, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.0112]
train_epoch: 1632, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.0471]
train_epoch: 1633, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.0850]
train_epoch: 1634, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.1287]
train_epoch: 1635, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.1732]
train_epoch: 1636, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.2112]
train_epoch: 1637, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.2497]
train_epoch: 1638, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.2869]
train_epoch: 1639, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.3304]
train_epoch: 1640, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.3741]
train_epoch: 1641, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.4121]
train_epoch: 1642, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.4493]
train_epoch: 1643, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.4906]
train_epoch: 1644, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.5354]
train_epoch: 1645, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.5718]
train_epoch: 1646, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.6002]
train_epoch: 1647, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.6446]
train_epoch: 1648, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.6845]
train_epoch: 1649, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.7233]
train_epoch: 1650, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.7584]
train_epoch: 1651, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.8032]
train_epoch: 1652, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.8414]
train_epoch: 1653, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.8776]
train_epoch: 1654, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.9082]
train_epoch: 1655, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.9518]
train_epoch: 1656, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [65.9869]
train_epoch: 1657, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.0218]
train_epoch: 1658, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.0617]
train_epoch: 1659, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.0892]
train_epoch: 1660, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.1302]
train_epoch: 1661, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.1687]
train_epoch: 1662, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.2140]
train_epoch: 1663, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.2485]
train_epoch: 1664, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.2810]
train_epoch: 1665, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.3216]
train_epoch: 1666, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.3668]
train_epoch: 1667, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.4027]
train_epoch: 1668, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.4407]
train_epoch: 1669, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.4790]
train_epoch: 1670, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.5241]
train_epoch: 1671, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.5621]
train_epoch: 1672, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.5940]
train_epoch: 1673, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.6340]
train_epoch: 1674, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.6785]
train_epoch: 1675, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.7206]
train_epoch: 1676, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.7540]
train_epoch: 1677, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.7914]
train_epoch: 1678, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.8335]
train_epoch: 1679, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.8767]
train_epoch: 1680, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.9077]
train_epoch: 1681, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.9429]
train_epoch: 1682, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [66.9849]
train_epoch: 1683, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.0225]
train_epoch: 1684, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.0558]
train_epoch: 1685, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.0925]
train_epoch: 1686, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.1360]
train_epoch: 1687, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.1722]
train_epoch: 1688, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.2052]
train_epoch: 1689, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.2489]
train_epoch: 1690, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.2836]
train_epoch: 1691, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.3203]
train_epoch: 1692, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.3626]
train_epoch: 1693, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.4052]
train_epoch: 1694, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.4405]
train_epoch: 1695, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.4733]
train_epoch: 1696, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.5153]
train_epoch: 1697, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.5517]
train_epoch: 1698, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.5921]
train_epoch: 1699, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.6273]
train_epoch: 1700, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.6684]
train_epoch: 1701, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.7129]
train_epoch: 1702, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.7450]
train_epoch: 1703, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.7824]
train_epoch: 1704, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.8281]
train_epoch: 1705, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.8637]
train_epoch: 1706, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.8919]
train_epoch: 1707, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.9342]
train_epoch: 1708, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [67.9710]
train_epoch: 1709, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.0042]
train_epoch: 1710, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.0468]
train_epoch: 1711, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.0845]
train_epoch: 1712, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.1197]
train_epoch: 1713, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.1563]
train_epoch: 1714, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.1993]
train_epoch: 1715, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.2439]
train_epoch: 1716, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.2791]
train_epoch: 1717, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.3107]
train_epoch: 1718, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.3533]
train_epoch: 1719, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.3824]
train_epoch: 1720, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.4221]
train_epoch: 1721, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.4669]
train_epoch: 1722, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.5085]
train_epoch: 1723, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.5391]
train_epoch: 1724, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.5799]
train_epoch: 1725, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.6235]
train_epoch: 1726, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.6529]
train_epoch: 1727, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.6940]
train_epoch: 1728, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.7355]
train_epoch: 1729, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.7649]
train_epoch: 1730, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.8009]
train_epoch: 1731, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.8450]
train_epoch: 1732, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.8909]
train_epoch: 1733, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.9314]
train_epoch: 1734, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [68.9754]
train_epoch: 1735, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.0108]
train_epoch: 1736, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.0473]
train_epoch: 1737, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.0883]
train_epoch: 1738, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.1327]
train_epoch: 1739, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.1773]
train_epoch: 1740, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.2185]
train_epoch: 1741, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.2556]
train_epoch: 1742, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.2931]
train_epoch: 1743, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.3362]
train_epoch: 1744, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.3773]
train_epoch: 1745, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.4043]
train_epoch: 1746, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.4469]
train_epoch: 1747, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.4914]
train_epoch: 1748, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.5324]
train_epoch: 1749, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.5698]
train_epoch: 1750, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.6008]
train_epoch: 1751, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.6448]
train_epoch: 1752, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.6823]
train_epoch: 1753, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.7189]
train_epoch: 1754, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.7501]
train_epoch: 1755, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.7946]
train_epoch: 1756, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.8359]
train_epoch: 1757, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.8759]
train_epoch: 1758, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.9107]
train_epoch: 1759, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.9448]
train_epoch: 1760, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [69.9892]
train_epoch: 1761, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.0293]
train_epoch: 1762, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.0561]
train_epoch: 1763, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.0987]
train_epoch: 1764, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.1294]
train_epoch: 1765, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.1663]
train_epoch: 1766, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.2091]
train_epoch: 1767, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.2502]
train_epoch: 1768, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.2901]
train_epoch: 1769, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.3257]
train_epoch: 1770, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.3622]
train_epoch: 1771, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.4067]
train_epoch: 1772, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.4445]
train_epoch: 1773, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.4769]
train_epoch: 1774, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.5151]
train_epoch: 1775, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.5596]
train_epoch: 1776, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.5968]
train_epoch: 1777, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.6299]
train_epoch: 1778, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.6716]
train_epoch: 1779, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.7098]
train_epoch: 1780, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.7325]
train_epoch: 1781, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.7742]
train_epoch: 1782, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.8186]
train_epoch: 1783, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.8581]
train_epoch: 1784, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.8924]
train_epoch: 1785, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.9325]
train_epoch: 1786, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [70.9770]
train_epoch: 1787, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.0156]
train_epoch: 1788, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.0474]
train_epoch: 1789, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.0874]
train_epoch: 1790, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.1316]
train_epoch: 1791, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.1712]
train_epoch: 1792, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.2055]
train_epoch: 1793, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.2381]
train_epoch: 1794, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.2821]
train_epoch: 1795, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.3074]
train_epoch: 1796, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.3482]
train_epoch: 1797, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.3912]
train_epoch: 1798, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.4310]
train_epoch: 1799, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.4660]
train_epoch: 1800, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.5082]
train_epoch: 1801, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.5464]
train_epoch: 1802, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.5761]
train_epoch: 1803, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.6180]
train_epoch: 1804, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.6629]
train_epoch: 1805, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.7027]
train_epoch: 1806, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.7412]
train_epoch: 1807, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.7770]
train_epoch: 1808, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.8205]
train_epoch: 1809, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.8585]
train_epoch: 1810, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.8987]
train_epoch: 1811, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.9387]
train_epoch: 1812, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [71.9838]
train_epoch: 1813, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.0213]
train_epoch: 1814, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.0605]
train_epoch: 1815, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.1000]
train_epoch: 1816, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.1428]
train_epoch: 1817, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.1793]
train_epoch: 1818, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.2161]
train_epoch: 1819, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.2602]
train_epoch: 1820, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.3037]
train_epoch: 1821, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.3427]
train_epoch: 1822, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.3817]
train_epoch: 1823, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.4179]
train_epoch: 1824, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.4627]
train_epoch: 1825, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.5063]
train_epoch: 1826, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.5404]
train_epoch: 1827, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.5735]
train_epoch: 1828, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.6177]
train_epoch: 1829, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.6609]
train_epoch: 1830, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.7022]
train_epoch: 1831, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.7352]
train_epoch: 1832, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.7754]
train_epoch: 1833, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.8194]
train_epoch: 1834, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.8579]
train_epoch: 1835, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.8887]
train_epoch: 1836, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.9324]
train_epoch: 1837, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [72.9683]
train_epoch: 1838, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0041]
train_epoch: 1839, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0397]
train_epoch: 1840, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.0841]
train_epoch: 1841, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.1212]
train_epoch: 1842, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.1577]
train_epoch: 1843, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.1988]
train_epoch: 1844, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.2427]
train_epoch: 1845, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.2827]
train_epoch: 1846, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.3161]
train_epoch: 1847, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.3512]
train_epoch: 1848, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.3961]
train_epoch: 1849, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.4404]
train_epoch: 1850, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.4790]
train_epoch: 1851, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.5091]
train_epoch: 1852, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.5532]
train_epoch: 1853, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.5931]
train_epoch: 1854, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.6246]
train_epoch: 1855, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.6618]
train_epoch: 1856, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.7064]
train_epoch: 1857, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.7380]
train_epoch: 1858, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.7704]
train_epoch: 1859, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.8142]
train_epoch: 1860, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.8554]
train_epoch: 1861, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.8970]
train_epoch: 1862, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.9347]
train_epoch: 1863, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [73.9725]
train_epoch: 1864, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.0162]
train_epoch: 1865, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.0484]
train_epoch: 1866, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.0806]
train_epoch: 1867, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.1244]
train_epoch: 1868, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.1667]
train_epoch: 1869, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.1975]
train_epoch: 1870, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.2500]
train_epoch: 1871, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.2938]
train_epoch: 1872, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.3312]
train_epoch: 1873, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.3672]
train_epoch: 1874, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.4081]
train_epoch: 1875, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.4526]
train_epoch: 1876, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.4952]
train_epoch: 1877, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.5313]
train_epoch: 1878, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.5658]
train_epoch: 1879, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.6087]
train_epoch: 1880, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.6514]
train_epoch: 1881, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.6956]
train_epoch: 1882, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.7401]
train_epoch: 1883, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.7788]
train_epoch: 1884, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.8187]
train_epoch: 1885, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.8534]
train_epoch: 1886, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.8979]
train_epoch: 1887, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.9383]
train_epoch: 1888, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [74.9716]
train_epoch: 1889, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.0085]
train_epoch: 1890, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.0522]
train_epoch: 1891, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.0902]
train_epoch: 1892, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.1246]
train_epoch: 1893, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.1663]
train_epoch: 1894, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.2106]
train_epoch: 1895, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.2476]
train_epoch: 1896, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [75.2844]
train_epoch: 1897, loss: 0.3696, recall20: 0.1399 recall10: 0.0775 [75.3904]
