{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [42.3645]
train_epoch: 1603, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [49.7874]
train_epoch: 1604, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [49.7973]
train_epoch: 1605, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [49.8070]
train_epoch: 1606, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [49.8172]
train_epoch: 1607, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [49.8280]
train_epoch: 1608, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [49.8389]
train_epoch: 1609, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [49.8497]
train_epoch: 1610, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [49.8602]
train_epoch: 1611, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [49.8702]
train_epoch: 1612, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [49.8796]
train_epoch: 1613, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [49.8902]
train_epoch: 1614, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [49.9005]
train_epoch: 1615, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [49.9102]
train_epoch: 1616, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [49.9208]
train_epoch: 1617, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [49.9315]
train_epoch: 1618, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [49.9415]
train_epoch: 1619, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [49.9530]
train_epoch: 1620, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [49.9643]
train_epoch: 1621, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [49.9741]
train_epoch: 1622, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [49.9857]
train_epoch: 1623, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [49.9973]
train_epoch: 1624, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [50.0082]
train_epoch: 1625, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [50.0176]
train_epoch: 1626, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [50.0277]
train_epoch: 1627, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [50.0384]
train_epoch: 1628, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [50.0504]
train_epoch: 1629, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [50.0620]
train_epoch: 1630, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [50.0725]
train_epoch: 1631, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [50.0829]
train_epoch: 1632, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [50.0935]
train_epoch: 1633, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [50.1048]
train_epoch: 1634, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [50.1162]
train_epoch: 1635, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [50.1261]
train_epoch: 1636, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [50.1366]
train_epoch: 1637, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [50.1470]
train_epoch: 1638, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [50.1581]
train_epoch: 1639, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [50.1691]
train_epoch: 1640, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [50.1802]
train_epoch: 1641, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [50.1910]
train_epoch: 1642, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [50.2011]
train_epoch: 1643, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [50.2108]
train_epoch: 1644, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [50.2204]
train_epoch: 1645, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [50.2298]
train_epoch: 1646, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [50.2397]
train_epoch: 1647, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [50.2502]
train_epoch: 1648, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [50.2599]
train_epoch: 1649, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [50.2694]
train_epoch: 1650, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [50.2787]
train_epoch: 1651, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [50.2885]
train_epoch: 1652, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [50.2988]
train_epoch: 1653, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [50.3114]
train_epoch: 1654, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [50.3212]
train_epoch: 1655, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [50.3308]
train_epoch: 1656, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [50.3407]
train_epoch: 1657, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [50.3503]
train_epoch: 1658, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [50.3622]
train_epoch: 1659, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [50.3730]
train_epoch: 1660, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [50.3836]
train_epoch: 1661, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [50.3946]
train_epoch: 1662, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [50.4057]
train_epoch: 1663, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [50.4174]
train_epoch: 1664, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [50.4285]
train_epoch: 1665, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [50.4395]
train_epoch: 1666, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [50.4494]
train_epoch: 1667, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [50.4601]
train_epoch: 1668, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [50.4709]
train_epoch: 1669, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [50.4837]
train_epoch: 1670, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [50.4947]
train_epoch: 1671, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [50.5083]
train_epoch: 1672, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [50.5198]
train_epoch: 1673, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [50.5303]
train_epoch: 1674, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [50.5435]
train_epoch: 1675, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [50.5573]
train_epoch: 1676, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [50.5676]
train_epoch: 1677, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [50.5799]
train_epoch: 1678, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [50.5901]
train_epoch: 1679, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [50.6009]
train_epoch: 1680, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [50.6109]
train_epoch: 1681, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [50.6217]
train_epoch: 1682, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [50.6335]
train_epoch: 1683, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [50.6441]
train_epoch: 1684, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [50.6544]
train_epoch: 1685, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [50.6654]
train_epoch: 1686, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [50.6752]
train_epoch: 1687, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [50.6850]
train_epoch: 1688, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [50.6951]
train_epoch: 1689, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [50.7057]
train_epoch: 1690, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [50.7163]
train_epoch: 1691, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [50.7255]
train_epoch: 1692, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [50.7350]
train_epoch: 1693, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [50.7453]
train_epoch: 1694, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [50.7554]
train_epoch: 1695, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [50.7660]
train_epoch: 1696, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [50.7780]
train_epoch: 1697, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [50.7885]
train_epoch: 1698, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [50.7982]
train_epoch: 1699, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [50.8088]
train_epoch: 1700, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [50.8177]
train_epoch: 1701, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [50.8288]
train_epoch: 1702, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [50.8399]
train_epoch: 1703, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [50.8498]
train_epoch: 1704, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [50.8597]
train_epoch: 1705, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [50.8701]
train_epoch: 1706, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [50.8802]
train_epoch: 1707, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [50.8910]
train_epoch: 1708, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [50.9018]
train_epoch: 1709, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [50.9122]
train_epoch: 1710, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [50.9235]
train_epoch: 1711, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [50.9331]
train_epoch: 1712, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [50.9430]
train_epoch: 1713, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [50.9545]
train_epoch: 1714, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [50.9650]
train_epoch: 1715, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [50.9768]
train_epoch: 1716, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [50.9872]
train_epoch: 1717, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [50.9991]
train_epoch: 1718, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [51.0098]
train_epoch: 1719, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [51.0203]
train_epoch: 1720, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [51.0303]
train_epoch: 1721, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [51.0399]
train_epoch: 1722, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [51.0505]
train_epoch: 1723, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [51.0609]
train_epoch: 1724, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [51.0708]
train_epoch: 1725, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [51.0797]
train_epoch: 1726, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [51.0903]
train_epoch: 1727, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [51.1025]
train_epoch: 1728, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [51.1140]
train_epoch: 1729, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [51.1254]
train_epoch: 1730, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [51.1355]
train_epoch: 1731, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [51.1457]
train_epoch: 1732, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [51.1570]
train_epoch: 1733, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [51.1677]
train_epoch: 1734, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [51.1775]
train_epoch: 1735, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [51.1889]
train_epoch: 1736, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [51.1996]
train_epoch: 1737, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [51.2115]
train_epoch: 1738, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [51.2242]
train_epoch: 1739, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [51.2351]
train_epoch: 1740, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [51.2452]
train_epoch: 1741, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [51.2552]
train_epoch: 1742, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [51.2666]
train_epoch: 1743, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [51.2804]
train_epoch: 1744, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [51.2911]
train_epoch: 1745, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [51.3004]
train_epoch: 1746, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [51.3086]
train_epoch: 1747, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [51.3178]
train_epoch: 1748, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [51.3283]
train_epoch: 1749, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [51.3388]
train_epoch: 1750, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [51.3495]
train_epoch: 1751, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [51.3614]
train_epoch: 1752, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [51.3733]
train_epoch: 1753, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [51.3847]
train_epoch: 1754, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [51.3966]
train_epoch: 1755, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [51.4080]
train_epoch: 1756, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [51.4192]
train_epoch: 1757, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [51.4307]
train_epoch: 1758, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [51.4470]
train_epoch: 1759, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [51.4619]
train_epoch: 1760, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [51.4763]
train_epoch: 1761, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [51.4880]
train_epoch: 1762, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [51.4992]
train_epoch: 1763, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [51.5090]
train_epoch: 1764, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [51.5193]
train_epoch: 1765, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [51.5301]
train_epoch: 1766, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [51.5406]
train_epoch: 1767, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [51.5510]
train_epoch: 1768, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [51.5634]
train_epoch: 1769, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [51.5745]
train_epoch: 1770, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [51.5832]
train_epoch: 1771, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [51.5923]
train_epoch: 1772, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [51.6019]
train_epoch: 1773, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [51.6112]
train_epoch: 1774, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [51.6218]
train_epoch: 1775, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [51.6307]
train_epoch: 1776, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [51.6396]
train_epoch: 1777, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [51.6538]
train_epoch: 1778, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [51.6688]
train_epoch: 1779, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [51.6813]
train_epoch: 1780, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [51.6968]
train_epoch: 1781, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [51.7138]
train_epoch: 1782, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [51.7307]
train_epoch: 1783, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [51.7770]
train_epoch: 1784, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [51.8277]
train_epoch: 1785, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [51.8794]
train_epoch: 1786, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [51.9290]
train_epoch: 1787, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [51.9701]
train_epoch: 1788, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [52.0157]
train_epoch: 1789, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [52.0610]
train_epoch: 1790, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [52.1073]
train_epoch: 1791, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [52.1508]
train_epoch: 1792, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [52.1962]
train_epoch: 1793, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [52.2418]
train_epoch: 1794, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [52.2840]
train_epoch: 1795, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [52.3292]
train_epoch: 1796, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [52.3718]
train_epoch: 1797, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [52.4154]
train_epoch: 1798, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [52.4425]
train_epoch: 1799, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [52.4882]
train_epoch: 1800, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [52.5354]
train_epoch: 1801, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [52.5887]
train_epoch: 1802, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [52.6345]
train_epoch: 1803, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [52.6510]
train_epoch: 1804, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [52.6630]
train_epoch: 1805, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [52.6762]
train_epoch: 1806, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [52.6963]
train_epoch: 1807, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [52.7400]
train_epoch: 1808, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [52.7818]
train_epoch: 1809, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [52.8272]
train_epoch: 1810, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [52.8723]
train_epoch: 1811, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [52.9166]
train_epoch: 1812, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [52.9596]
train_epoch: 1813, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [53.0003]
train_epoch: 1814, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [53.0425]
train_epoch: 1815, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [53.0839]
train_epoch: 1816, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [53.1274]
train_epoch: 1817, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [53.1710]
train_epoch: 1818, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [53.2130]
train_epoch: 1819, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [53.2582]
train_epoch: 1820, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [53.3037]
train_epoch: 1821, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [53.3434]
train_epoch: 1822, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [53.3887]
train_epoch: 1823, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [53.4341]
train_epoch: 1824, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [53.4790]
train_epoch: 1825, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [53.5251]
train_epoch: 1826, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [53.5698]
train_epoch: 1827, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [53.6140]
train_epoch: 1828, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [53.6591]
train_epoch: 1829, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [53.7044]
train_epoch: 1830, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [53.7497]
train_epoch: 1831, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [53.7960]
train_epoch: 1832, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [53.8403]
train_epoch: 1833, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [53.8848]
train_epoch: 1834, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [53.9286]
train_epoch: 1835, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [53.9723]
train_epoch: 1836, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [54.0150]
train_epoch: 1837, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [54.0592]
train_epoch: 1838, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [54.1031]
train_epoch: 1839, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [54.1466]
train_epoch: 1840, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [54.1895]
train_epoch: 1841, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [54.2323]
train_epoch: 1842, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [54.2757]
train_epoch: 1843, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [54.3190]
train_epoch: 1844, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [54.3535]
train_epoch: 1845, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [54.3966]
train_epoch: 1846, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [54.4392]
train_epoch: 1847, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [54.4829]
train_epoch: 1848, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [54.5264]
train_epoch: 1849, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [54.5719]
train_epoch: 1850, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [54.6151]
train_epoch: 1851, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [54.6598]
train_epoch: 1852, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [54.7047]
train_epoch: 1853, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [54.7502]
train_epoch: 1854, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [54.7951]
train_epoch: 1855, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [54.8376]
train_epoch: 1856, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [54.8797]
train_epoch: 1857, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [54.9225]
train_epoch: 1858, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [54.9652]
train_epoch: 1859, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [55.0083]
train_epoch: 1860, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [55.0512]
train_epoch: 1861, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [55.0955]
train_epoch: 1862, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [55.1374]
train_epoch: 1863, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [55.1785]
train_epoch: 1864, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [55.2210]
train_epoch: 1865, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [55.2645]
train_epoch: 1866, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [55.3053]
train_epoch: 1867, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [55.3491]
train_epoch: 1868, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [55.3930]
train_epoch: 1869, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [55.4360]
train_epoch: 1870, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [55.4784]
train_epoch: 1871, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [55.5227]
train_epoch: 1872, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [55.5687]
train_epoch: 1873, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [55.6133]
train_epoch: 1874, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [55.6578]
train_epoch: 1875, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [55.7000]
train_epoch: 1876, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [55.7456]
train_epoch: 1877, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [55.7909]
train_epoch: 1878, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [55.8366]
train_epoch: 1879, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [55.8823]
train_epoch: 1880, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [55.9274]
train_epoch: 1881, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [55.9724]
train_epoch: 1882, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [56.0164]
train_epoch: 1883, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [56.0609]
train_epoch: 1884, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [56.1067]
train_epoch: 1885, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [56.1515]
train_epoch: 1886, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [56.1957]
train_epoch: 1887, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [56.2398]
train_epoch: 1888, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [56.2838]
train_epoch: 1889, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [56.3278]
train_epoch: 1890, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [56.3708]
train_epoch: 1891, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [56.4137]
train_epoch: 1892, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [56.4573]
train_epoch: 1893, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [56.5020]
train_epoch: 1894, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [56.5442]
train_epoch: 1895, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [56.5888]
train_epoch: 1896, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [56.6331]
train_epoch: 1897, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [56.6771]
train_epoch: 1898, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [56.7187]
train_epoch: 1899, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [56.7628]
train_epoch: 1900, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [56.8068]
train_epoch: 1901, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [56.8492]
train_epoch: 1902, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [56.8917]
train_epoch: 1903, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [56.9358]
train_epoch: 1904, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [56.9793]
