{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.6726]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7589]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7698]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7802]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.7923]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8029]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8130]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8245]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8365]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8479]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8586]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8692]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8796]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.8903]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9003]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9102]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9204]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9315]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9461]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9565]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9663]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9765]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9869]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [12.9969]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0069]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0170]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0279]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0376]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0473]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0572]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0671]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0800]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.0904]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1001]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1095]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1192]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1292]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1387]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1482]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1588]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1688]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1786]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1883]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.1991]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2098]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2199]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2301]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2398]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2500]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2622]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2726]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2829]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.2928]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3031]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3132]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3239]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3338]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3436]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3531]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3632]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.3741]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3843]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3947]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4044]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4146]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4248]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4376]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4471]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4576]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4684]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4789]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4893]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4998]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5102]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5213]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5319]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5427]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5532]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5634]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5733]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5830]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5927]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6031]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6131]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6230]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6336]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6445]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6547]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6654]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6753]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6856]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6959]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7060]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7159]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7262]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7361]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7457]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7553]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7652]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7766]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7873]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7973]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8081]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8183]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8282]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8388]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8538]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8652]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8754]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8857]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8957]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9054]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9154]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9250]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9347]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9460]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9566]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9668]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9778]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9886]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9990]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0089]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0189]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0295]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0402]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0503]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0601]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0709]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0812]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0917]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1018]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1123]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1232]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1337]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1451]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1556]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1659]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1769]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1872]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1976]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2084]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2187]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2286]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2391]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2505]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2612]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2716]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2825]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2942]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3064]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3177]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3283]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3390]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3492]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3592]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3698]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3807]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3910]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4013]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4117]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4215]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4317]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4416]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4520]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4624]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4726]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4833]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4934]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5038]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5140]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5241]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5341]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5449]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5559]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5663]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5764]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5861]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5962]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6060]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6162]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6272]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6379]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6482]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6584]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6694]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6803]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6900]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7006]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7104]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7219]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7321]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7423]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7525]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7625]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7720]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7825]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7923]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8024]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8126]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8224]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8328]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8427]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8535]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8642]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8747]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8845]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8946]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9046]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9150]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9250]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9348]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9448]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9553]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9655]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9759]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9865]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9966]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0069]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0169]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0273]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0378]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0476]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0572]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0670]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0772]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0879]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0983]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1088]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1188]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1297]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1405]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1507]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1608]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1719]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1820]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1921]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2023]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2124]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2230]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2329]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2430]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2535]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2639]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2744]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2842]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2963]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3076]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3183]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3288]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3393]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3492]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3594]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3691]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3795]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3894]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4001]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4102]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4313]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4426]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4526]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4637]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4741]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4839]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4930]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5024]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5124]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5242]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5365]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5495]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5600]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5703]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5805]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5901]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5998]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6095]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6196]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6300]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6395]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6513]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6625]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6728]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6835]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6944]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7057]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7166]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7284]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7400]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7516]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7625]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7728]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7823]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7926]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8029]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8133]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8235]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8347]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8451]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8554]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8656]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8762]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8870]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8980]
