{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [8.6476]
train_epoch: 1603, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.7503]
train_epoch: 1604, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.7597]
train_epoch: 1605, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.7704]
train_epoch: 1606, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.7816]
train_epoch: 1607, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.7913]
train_epoch: 1608, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.8010]
train_epoch: 1609, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [14.8115]
train_epoch: 1610, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8221]
train_epoch: 1611, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8328]
train_epoch: 1612, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8440]
train_epoch: 1613, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8553]
train_epoch: 1614, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8670]
train_epoch: 1615, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8774]
train_epoch: 1616, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8880]
train_epoch: 1617, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.8977]
train_epoch: 1618, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9070]
train_epoch: 1619, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9167]
train_epoch: 1620, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9258]
train_epoch: 1621, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9363]
train_epoch: 1622, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9480]
train_epoch: 1623, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9615]
train_epoch: 1624, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9719]
train_epoch: 1625, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9813]
train_epoch: 1626, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [14.9908]
train_epoch: 1627, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0009]
train_epoch: 1628, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0108]
train_epoch: 1629, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0206]
train_epoch: 1630, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0315]
train_epoch: 1631, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0414]
train_epoch: 1632, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0513]
train_epoch: 1633, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0615]
train_epoch: 1634, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0715]
train_epoch: 1635, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [15.0822]
train_epoch: 1636, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.0929]
train_epoch: 1637, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1034]
train_epoch: 1638, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1142]
train_epoch: 1639, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1249]
train_epoch: 1640, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1347]
train_epoch: 1641, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1455]
train_epoch: 1642, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1568]
train_epoch: 1643, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1667]
train_epoch: 1644, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1809]
train_epoch: 1645, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.1907]
train_epoch: 1646, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2007]
train_epoch: 1647, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2113]
train_epoch: 1648, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2208]
train_epoch: 1649, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2319]
train_epoch: 1650, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2437]
train_epoch: 1651, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2539]
train_epoch: 1652, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2639]
train_epoch: 1653, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2733]
train_epoch: 1654, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2831]
train_epoch: 1655, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.2928]
train_epoch: 1656, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3041]
train_epoch: 1657, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3142]
train_epoch: 1658, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3248]
train_epoch: 1659, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3352]
train_epoch: 1660, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3462]
train_epoch: 1661, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [15.3573]
train_epoch: 1662, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.3684]
train_epoch: 1663, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.3786]
train_epoch: 1664, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.3930]
train_epoch: 1665, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4073]
train_epoch: 1666, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4189]
train_epoch: 1667, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4290]
train_epoch: 1668, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4387]
train_epoch: 1669, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4495]
train_epoch: 1670, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4592]
train_epoch: 1671, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4701]
train_epoch: 1672, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4795]
train_epoch: 1673, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.4903]
train_epoch: 1674, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5014]
train_epoch: 1675, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5120]
train_epoch: 1676, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5224]
train_epoch: 1677, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5329]
train_epoch: 1678, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5424]
train_epoch: 1679, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5514]
train_epoch: 1680, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5609]
train_epoch: 1681, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5720]
train_epoch: 1682, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5825]
train_epoch: 1683, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.5935]
train_epoch: 1684, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.6043]
train_epoch: 1685, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.6153]
train_epoch: 1686, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.6257]
train_epoch: 1687, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.6354]
train_epoch: 1688, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [15.6453]
train_epoch: 1689, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.6548]
train_epoch: 1690, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.6649]
train_epoch: 1691, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.6742]
train_epoch: 1692, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.6847]
train_epoch: 1693, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.6953]
train_epoch: 1694, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7048]
train_epoch: 1695, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7143]
train_epoch: 1696, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7258]
train_epoch: 1697, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7359]
train_epoch: 1698, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7460]
train_epoch: 1699, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7559]
train_epoch: 1700, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7663]
train_epoch: 1701, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7770]
train_epoch: 1702, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7872]
train_epoch: 1703, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.7973]
train_epoch: 1704, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8071]
train_epoch: 1705, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8165]
train_epoch: 1706, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8262]
train_epoch: 1707, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8360]
train_epoch: 1708, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8460]
train_epoch: 1709, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8576]
train_epoch: 1710, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8686]
train_epoch: 1711, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8791]
train_epoch: 1712, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.8901]
train_epoch: 1713, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9013]
train_epoch: 1714, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9115]
train_epoch: 1715, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9210]
train_epoch: 1716, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9301]
train_epoch: 1717, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9389]
train_epoch: 1718, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [15.9487]
train_epoch: 1719, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [15.9594]
train_epoch: 1720, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [15.9688]
train_epoch: 1721, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [15.9785]
train_epoch: 1722, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [15.9881]
train_epoch: 1723, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [15.9984]
train_epoch: 1724, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0082]
train_epoch: 1725, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0182]
train_epoch: 1726, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0281]
train_epoch: 1727, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0390]
train_epoch: 1728, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0486]
train_epoch: 1729, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0582]
train_epoch: 1730, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0683]
train_epoch: 1731, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0789]
train_epoch: 1732, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0892]
train_epoch: 1733, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.0997]
train_epoch: 1734, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1094]
train_epoch: 1735, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1204]
train_epoch: 1736, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1310]
train_epoch: 1737, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1414]
train_epoch: 1738, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1530]
train_epoch: 1739, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1645]
train_epoch: 1740, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1745]
train_epoch: 1741, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1855]
train_epoch: 1742, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.1952]
train_epoch: 1743, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.2052]
train_epoch: 1744, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.2172]
train_epoch: 1745, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.2299]
train_epoch: 1746, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [16.2395]
train_epoch: 1747, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.2487]
train_epoch: 1748, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.2604]
train_epoch: 1749, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.2726]
train_epoch: 1750, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.2824]
train_epoch: 1751, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.2915]
train_epoch: 1752, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3012]
train_epoch: 1753, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3111]
train_epoch: 1754, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3215]
train_epoch: 1755, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3312]
train_epoch: 1756, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3410]
train_epoch: 1757, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3511]
train_epoch: 1758, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3603]
train_epoch: 1759, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3704]
train_epoch: 1760, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3802]
train_epoch: 1761, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.3905]
train_epoch: 1762, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4015]
train_epoch: 1763, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4125]
train_epoch: 1764, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4244]
train_epoch: 1765, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4353]
train_epoch: 1766, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4467]
train_epoch: 1767, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4584]
train_epoch: 1768, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4691]
train_epoch: 1769, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4793]
train_epoch: 1770, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.4910]
train_epoch: 1771, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5018]
train_epoch: 1772, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5123]
train_epoch: 1773, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5225]
train_epoch: 1774, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5320]
train_epoch: 1775, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5416]
train_epoch: 1776, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [16.5514]
train_epoch: 1777, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.5608]
train_epoch: 1778, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.5708]
train_epoch: 1779, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.5809]
train_epoch: 1780, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.5915]
train_epoch: 1781, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6015]
train_epoch: 1782, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6113]
train_epoch: 1783, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6220]
train_epoch: 1784, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6320]
train_epoch: 1785, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6428]
train_epoch: 1786, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6544]
train_epoch: 1787, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6655]
train_epoch: 1788, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6772]
train_epoch: 1789, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6884]
train_epoch: 1790, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.6997]
train_epoch: 1791, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7100]
train_epoch: 1792, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7200]
train_epoch: 1793, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7303]
train_epoch: 1794, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7418]
train_epoch: 1795, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7525]
train_epoch: 1796, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7628]
train_epoch: 1797, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7732]
train_epoch: 1798, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7831]
train_epoch: 1799, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.7927]
train_epoch: 1800, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.8028]
train_epoch: 1801, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.8128]
train_epoch: 1802, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.8233]
train_epoch: 1803, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.8335]
train_epoch: 1804, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [16.8432]
train_epoch: 1805, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.8531]
train_epoch: 1806, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.8633]
train_epoch: 1807, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.8730]
train_epoch: 1808, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.8830]
train_epoch: 1809, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.8933]
train_epoch: 1810, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9036]
train_epoch: 1811, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9139]
train_epoch: 1812, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9236]
train_epoch: 1813, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9337]
train_epoch: 1814, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9435]
train_epoch: 1815, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9532]
train_epoch: 1816, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9632]
train_epoch: 1817, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9735]
train_epoch: 1818, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9834]
train_epoch: 1819, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [16.9931]
train_epoch: 1820, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0023]
train_epoch: 1821, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0123]
train_epoch: 1822, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0230]
train_epoch: 1823, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0331]
train_epoch: 1824, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0420]
train_epoch: 1825, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0514]
train_epoch: 1826, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0621]
train_epoch: 1827, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0725]
train_epoch: 1828, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0831]
train_epoch: 1829, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.0930]
train_epoch: 1830, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1037]
train_epoch: 1831, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1138]
train_epoch: 1832, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1237]
train_epoch: 1833, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1339]
train_epoch: 1834, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1441]
train_epoch: 1835, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [17.1544]
train_epoch: 1836, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.1646]
train_epoch: 1837, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.1754]
train_epoch: 1838, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.1859]
train_epoch: 1839, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.1960]
train_epoch: 1840, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2055]
train_epoch: 1841, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2148]
train_epoch: 1842, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2241]
train_epoch: 1843, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2343]
train_epoch: 1844, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2440]
train_epoch: 1845, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2536]
train_epoch: 1846, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2628]
train_epoch: 1847, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2722]
train_epoch: 1848, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2825]
train_epoch: 1849, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.2929]
train_epoch: 1850, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3032]
train_epoch: 1851, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3134]
train_epoch: 1852, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3236]
train_epoch: 1853, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3335]
train_epoch: 1854, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3434]
train_epoch: 1855, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3534]
train_epoch: 1856, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3633]
train_epoch: 1857, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3734]
train_epoch: 1858, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3843]
train_epoch: 1859, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.3952]
train_epoch: 1860, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4083]
train_epoch: 1861, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4188]
train_epoch: 1862, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4292]
train_epoch: 1863, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4388]
train_epoch: 1864, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4489]
train_epoch: 1865, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4583]
train_epoch: 1866, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4678]
train_epoch: 1867, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4769]
train_epoch: 1868, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [17.4867]
train_epoch: 1869, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.4961]
train_epoch: 1870, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5064]
train_epoch: 1871, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5187]
train_epoch: 1872, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5294]
train_epoch: 1873, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5400]
train_epoch: 1874, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5506]
train_epoch: 1875, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5614]
train_epoch: 1876, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5715]
train_epoch: 1877, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5815]
train_epoch: 1878, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.5913]
train_epoch: 1879, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6023]
train_epoch: 1880, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6131]
train_epoch: 1881, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6238]
train_epoch: 1882, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6345]
train_epoch: 1883, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6443]
train_epoch: 1884, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6554]
train_epoch: 1885, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6661]
train_epoch: 1886, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6768]
train_epoch: 1887, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6874]
train_epoch: 1888, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.6982]
train_epoch: 1889, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7086]
train_epoch: 1890, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7181]
train_epoch: 1891, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7278]
train_epoch: 1892, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7371]
train_epoch: 1893, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7482]
train_epoch: 1894, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7584]
train_epoch: 1895, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7681]
train_epoch: 1896, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7776]
train_epoch: 1897, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7874]
train_epoch: 1898, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.7978]
train_epoch: 1899, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.8091]
train_epoch: 1900, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [17.8200]
train_epoch: 1901, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8301]
train_epoch: 1902, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8402]
train_epoch: 1903, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8514]
train_epoch: 1904, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8619]
