{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [7.3844]
train_epoch: 1301, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5422]
train_epoch: 1302, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5519]
train_epoch: 1303, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5621]
train_epoch: 1304, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5716]
train_epoch: 1305, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5816]
train_epoch: 1306, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.5947]
train_epoch: 1307, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6055]
train_epoch: 1308, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6154]
train_epoch: 1309, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6255]
train_epoch: 1310, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6351]
train_epoch: 1311, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6442]
train_epoch: 1312, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6539]
train_epoch: 1313, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6644]
train_epoch: 1314, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [10.6752]
train_epoch: 1315, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.6857]
train_epoch: 1316, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.6943]
train_epoch: 1317, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7054]
train_epoch: 1318, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7143]
train_epoch: 1319, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7228]
train_epoch: 1320, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7324]
train_epoch: 1321, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7428]
train_epoch: 1322, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7526]
train_epoch: 1323, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7620]
train_epoch: 1324, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7723]
train_epoch: 1325, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7811]
train_epoch: 1326, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7907]
train_epoch: 1327, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.7994]
train_epoch: 1328, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8089]
train_epoch: 1329, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8188]
train_epoch: 1330, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8277]
train_epoch: 1331, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8367]
train_epoch: 1332, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8455]
train_epoch: 1333, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8558]
train_epoch: 1334, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8658]
train_epoch: 1335, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8749]
train_epoch: 1336, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [10.8841]
train_epoch: 1337, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8923]
train_epoch: 1338, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9022]
train_epoch: 1339, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9140]
train_epoch: 1340, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9243]
train_epoch: 1341, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9334]
train_epoch: 1342, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9423]
train_epoch: 1343, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9512]
train_epoch: 1344, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9596]
train_epoch: 1345, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9691]
train_epoch: 1346, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9775]
train_epoch: 1347, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9859]
train_epoch: 1348, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9940]
train_epoch: 1349, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0031]
train_epoch: 1350, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0120]
train_epoch: 1351, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0207]
train_epoch: 1352, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0296]
train_epoch: 1353, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0391]
train_epoch: 1354, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0496]
train_epoch: 1355, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0583]
train_epoch: 1356, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0668]
train_epoch: 1357, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0757]
train_epoch: 1358, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0843]
train_epoch: 1359, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0934]
train_epoch: 1360, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1020]
train_epoch: 1361, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1108]
train_epoch: 1362, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1198]
train_epoch: 1363, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1292]
train_epoch: 1364, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1382]
train_epoch: 1365, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1479]
train_epoch: 1366, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1563]
train_epoch: 1367, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1648]
train_epoch: 1368, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1730]
train_epoch: 1369, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1815]
train_epoch: 1370, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1900]
train_epoch: 1371, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1984]
train_epoch: 1372, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2078]
train_epoch: 1373, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2181]
train_epoch: 1374, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2281]
train_epoch: 1375, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2367]
train_epoch: 1376, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2458]
train_epoch: 1377, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2542]
train_epoch: 1378, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2631]
train_epoch: 1379, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2722]
train_epoch: 1380, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2833]
train_epoch: 1381, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2920]
train_epoch: 1382, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3015]
train_epoch: 1383, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3102]
train_epoch: 1384, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3184]
train_epoch: 1385, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3273]
train_epoch: 1386, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3354]
train_epoch: 1387, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3439]
train_epoch: 1388, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3525]
train_epoch: 1389, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3609]
train_epoch: 1390, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3700]
train_epoch: 1391, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3794]
train_epoch: 1392, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3876]
train_epoch: 1393, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3976]
train_epoch: 1394, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4050]
train_epoch: 1395, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4136]
train_epoch: 1396, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4215]
train_epoch: 1397, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4305]
train_epoch: 1398, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4422]
train_epoch: 1399, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4575]
train_epoch: 1400, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4674]
train_epoch: 1401, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4789]
train_epoch: 1402, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4870]
train_epoch: 1403, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4962]
train_epoch: 1404, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5040]
train_epoch: 1405, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5113]
train_epoch: 1406, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5305]
train_epoch: 1407, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5382]
train_epoch: 1408, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5468]
train_epoch: 1409, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5569]
train_epoch: 1410, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5651]
train_epoch: 1411, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5729]
train_epoch: 1412, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5804]
train_epoch: 1413, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.5928]
train_epoch: 1414, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6003]
train_epoch: 1415, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6077]
train_epoch: 1416, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6151]
train_epoch: 1417, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6226]
train_epoch: 1418, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6333]
train_epoch: 1419, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6408]
train_epoch: 1420, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6484]
train_epoch: 1421, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6633]
train_epoch: 1422, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6711]
train_epoch: 1423, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.6852]
train_epoch: 1424, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7310]
train_epoch: 1425, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7732]
train_epoch: 1426, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8135]
train_epoch: 1427, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [11.8389]
train_epoch: 1428, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [11.8832]
train_epoch: 1429, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [11.9257]
train_epoch: 1430, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [11.9673]
train_epoch: 1431, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.0119]
train_epoch: 1432, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.0545]
train_epoch: 1433, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.0979]
train_epoch: 1434, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1425]
train_epoch: 1435, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1849]
train_epoch: 1436, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2281]
train_epoch: 1437, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2715]
train_epoch: 1438, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3135]
train_epoch: 1439, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3580]
train_epoch: 1440, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3990]
train_epoch: 1441, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4366]
train_epoch: 1442, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4803]
train_epoch: 1443, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.5230]
train_epoch: 1444, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.5658]
train_epoch: 1445, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.6071]
train_epoch: 1446, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.6491]
train_epoch: 1447, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.6883]
train_epoch: 1448, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.7303]
train_epoch: 1449, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7732]
train_epoch: 1450, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8169]
train_epoch: 1451, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8592]
train_epoch: 1452, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8966]
train_epoch: 1453, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.9380]
train_epoch: 1454, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.9805]
train_epoch: 1455, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.0194]
train_epoch: 1456, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.0552]
train_epoch: 1457, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.0988]
train_epoch: 1458, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.1435]
train_epoch: 1459, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.1875]
train_epoch: 1460, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.2302]
train_epoch: 1461, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.2707]
train_epoch: 1462, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1463, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.3577]
train_epoch: 1464, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.3987]
train_epoch: 1465, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.4427]
train_epoch: 1466, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.4870]
train_epoch: 1467, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.5312]
train_epoch: 1468, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.5759]
train_epoch: 1469, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.6173]
train_epoch: 1470, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.6621]
train_epoch: 1471, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [13.7050]
train_epoch: 1472, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.7493]
train_epoch: 1473, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.7914]
train_epoch: 1474, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.8360]
train_epoch: 1475, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.8794]
train_epoch: 1476, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.9229]
train_epoch: 1477, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.9669]
train_epoch: 1478, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.0105]
train_epoch: 1479, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.0547]
train_epoch: 1480, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.0955]
train_epoch: 1481, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.1381]
train_epoch: 1482, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.1819]
train_epoch: 1483, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.2236]
train_epoch: 1484, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.2664]
train_epoch: 1485, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.3078]
train_epoch: 1486, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.3504]
train_epoch: 1487, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.3930]
train_epoch: 1488, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.4375]
train_epoch: 1489, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.4812]
train_epoch: 1490, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.5257]
train_epoch: 1491, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.5696]
train_epoch: 1492, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.6141]
train_epoch: 1493, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.6580]
train_epoch: 1494, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [14.7019]
train_epoch: 1495, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.7426]
train_epoch: 1496, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.7875]
train_epoch: 1497, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.8319]
train_epoch: 1498, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.8744]
train_epoch: 1499, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.9176]
train_epoch: 1500, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [14.9618]
train_epoch: 1501, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.0054]
train_epoch: 1502, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.0492]
train_epoch: 1503, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.0902]
train_epoch: 1504, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.1330]
train_epoch: 1505, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.1772]
train_epoch: 1506, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.2218]
train_epoch: 1507, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.2658]
train_epoch: 1508, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.3091]
train_epoch: 1509, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.3541]
train_epoch: 1510, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.3976]
train_epoch: 1511, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.4401]
train_epoch: 1512, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.4821]
train_epoch: 1513, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.5262]
train_epoch: 1514, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.5693]
train_epoch: 1515, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.6137]
train_epoch: 1516, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [15.6585]
train_epoch: 1517, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.7008]
train_epoch: 1518, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.7422]
train_epoch: 1519, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.7850]
train_epoch: 1520, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.8284]
train_epoch: 1521, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.8727]
train_epoch: 1522, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.9163]
train_epoch: 1523, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [15.9586]
train_epoch: 1524, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.0018]
train_epoch: 1525, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.0451]
train_epoch: 1526, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.0888]
train_epoch: 1527, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.1291]
train_epoch: 1528, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.1706]
train_epoch: 1529, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2131]
train_epoch: 1530, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2565]
train_epoch: 1531, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.2983]
train_epoch: 1532, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3422]
train_epoch: 1533, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.3852]
train_epoch: 1534, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.4237]
train_epoch: 1535, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.4674]
train_epoch: 1536, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.5084]
train_epoch: 1537, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.5533]
train_epoch: 1538, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.5960]
train_epoch: 1539, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.6378]
train_epoch: 1540, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.6804]
train_epoch: 1541, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.7243]
train_epoch: 1542, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.7649]
train_epoch: 1543, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.8062]
train_epoch: 1544, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.8469]
train_epoch: 1545, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.8859]
train_epoch: 1546, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.9233]
train_epoch: 1547, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.9643]
train_epoch: 1548, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0050]
train_epoch: 1549, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0480]
train_epoch: 1550, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0918]
train_epoch: 1551, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1349]
train_epoch: 1552, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1799]
train_epoch: 1553, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.2228]
train_epoch: 1554, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.2642]
train_epoch: 1555, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.3058]
train_epoch: 1556, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.3473]
train_epoch: 1557, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.3900]
train_epoch: 1558, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.4337]
train_epoch: 1559, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.4738]
train_epoch: 1560, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.5178]
train_epoch: 1561, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.5595]
train_epoch: 1562, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.6034]
train_epoch: 1563, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.6455]
train_epoch: 1564, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.6890]
train_epoch: 1565, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.7320]
train_epoch: 1566, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.7747]
train_epoch: 1567, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.8166]
train_epoch: 1568, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.8566]
train_epoch: 1569, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.8994]
train_epoch: 1570, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.9406]
train_epoch: 1571, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.9818]
train_epoch: 1572, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.0254]
train_epoch: 1573, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.0679]
train_epoch: 1574, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.1099]
train_epoch: 1575, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.1534]
train_epoch: 1576, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.1928]
train_epoch: 1577, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.2364]
train_epoch: 1578, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.2796]
train_epoch: 1579, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.3239]
train_epoch: 1580, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.3669]
train_epoch: 1581, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.4093]
train_epoch: 1582, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.4495]
train_epoch: 1583, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.4936]
train_epoch: 1584, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.5354]
train_epoch: 1585, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [18.5799]
train_epoch: 1586, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.6217]
train_epoch: 1587, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.6654]
train_epoch: 1588, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.7091]
train_epoch: 1589, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.7524]
train_epoch: 1590, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.7956]
train_epoch: 1591, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.8384]
train_epoch: 1592, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.8817]
train_epoch: 1593, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.9260]
train_epoch: 1594, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [18.9679]
train_epoch: 1595, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.0105]
train_epoch: 1596, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.0532]
train_epoch: 1597, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.0980]
train_epoch: 1598, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.1431]
train_epoch: 1599, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.1867]
train_epoch: 1600, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.2300]
train_epoch: 1601, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.2726]
train_epoch: 1602, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.3173]
