{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [47.3016]
train_epoch: 1603, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [74.3411]
train_epoch: 1604, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [74.3811]
train_epoch: 1605, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [74.4238]
train_epoch: 1606, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [74.4629]
train_epoch: 1607, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [74.4973]
train_epoch: 1608, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [74.5443]
train_epoch: 1609, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [74.5932]
train_epoch: 1610, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [74.6406]
train_epoch: 1611, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [74.6859]
train_epoch: 1612, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [74.7247]
train_epoch: 1613, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [74.7659]
train_epoch: 1614, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [74.8067]
train_epoch: 1615, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [74.8529]
train_epoch: 1616, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [74.8997]
train_epoch: 1617, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [74.9409]
train_epoch: 1618, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [74.9831]
train_epoch: 1619, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [75.0223]
train_epoch: 1620, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [75.0608]
train_epoch: 1621, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [75.1080]
train_epoch: 1622, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [75.1500]
train_epoch: 1623, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [75.1951]
train_epoch: 1624, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [75.2396]
train_epoch: 1625, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [75.2818]
train_epoch: 1626, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [75.3184]
train_epoch: 1627, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [75.3590]
train_epoch: 1628, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [75.4054]
train_epoch: 1629, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [75.4517]
train_epoch: 1630, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [75.4993]
train_epoch: 1631, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [75.5452]
train_epoch: 1632, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [75.5880]
train_epoch: 1633, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [75.6263]
train_epoch: 1634, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [75.6650]
train_epoch: 1635, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [75.7077]
train_epoch: 1636, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [75.7542]
train_epoch: 1637, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [75.8028]
train_epoch: 1638, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [75.8467]
train_epoch: 1639, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [75.8886]
train_epoch: 1640, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [75.9328]
train_epoch: 1641, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [75.9812]
train_epoch: 1642, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [76.0299]
train_epoch: 1643, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [76.0777]
train_epoch: 1644, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [76.1258]
train_epoch: 1645, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [76.1711]
train_epoch: 1646, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [76.2162]
train_epoch: 1647, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [76.2611]
train_epoch: 1648, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [76.3052]
train_epoch: 1649, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [76.3502]
train_epoch: 1650, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [76.3965]
train_epoch: 1651, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [76.4443]
train_epoch: 1652, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [76.4902]
train_epoch: 1653, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [76.5383]
train_epoch: 1654, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [76.5859]
train_epoch: 1655, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [76.6322]
train_epoch: 1656, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [76.6802]
train_epoch: 1657, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [76.7229]
train_epoch: 1658, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [76.7674]
train_epoch: 1659, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [76.8154]
train_epoch: 1660, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [76.8620]
train_epoch: 1661, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [76.9088]
train_epoch: 1662, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [76.9546]
train_epoch: 1663, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [76.9976]
train_epoch: 1664, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [77.0440]
train_epoch: 1665, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [77.0924]
train_epoch: 1666, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [77.1407]
train_epoch: 1667, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [77.1858]
train_epoch: 1668, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [77.2350]
train_epoch: 1669, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [77.2826]
train_epoch: 1670, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [77.3304]
train_epoch: 1671, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [77.3790]
train_epoch: 1672, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [77.4273]
train_epoch: 1673, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [77.4724]
train_epoch: 1674, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [77.5154]
train_epoch: 1675, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [77.5607]
train_epoch: 1676, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [77.6034]
train_epoch: 1677, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [77.6368]
train_epoch: 1678, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [77.6792]
train_epoch: 1679, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [77.7265]
train_epoch: 1680, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [77.7782]
train_epoch: 1681, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [77.8178]
train_epoch: 1682, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [77.8583]
train_epoch: 1683, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [77.8951]
train_epoch: 1684, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [77.9357]
train_epoch: 1685, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [77.9836]
train_epoch: 1686, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [78.0296]
train_epoch: 1687, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [78.0744]
train_epoch: 1688, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [78.1196]
train_epoch: 1689, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [78.1653]
train_epoch: 1690, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [78.2090]
train_epoch: 1691, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [78.2488]
train_epoch: 1692, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [78.2906]
train_epoch: 1693, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [78.3338]
train_epoch: 1694, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [78.3744]
train_epoch: 1695, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [78.4227]
train_epoch: 1696, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [78.4650]
train_epoch: 1697, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [78.5099]
train_epoch: 1698, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [78.5483]
train_epoch: 1699, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [78.5870]
train_epoch: 1700, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [78.6221]
train_epoch: 1701, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [78.6638]
train_epoch: 1702, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [78.7121]
train_epoch: 1703, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [78.7577]
train_epoch: 1704, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [78.7981]
train_epoch: 1705, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [78.8362]
train_epoch: 1706, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [78.8787]
train_epoch: 1707, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [78.9150]
train_epoch: 1708, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [78.9615]
train_epoch: 1709, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [79.0061]
train_epoch: 1710, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [79.0523]
train_epoch: 1711, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [79.0944]
train_epoch: 1712, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [79.1389]
train_epoch: 1713, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [79.1703]
train_epoch: 1714, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [79.2119]
train_epoch: 1715, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [79.2612]
train_epoch: 1716, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [79.3081]
train_epoch: 1717, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [79.3513]
train_epoch: 1718, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [79.3975]
train_epoch: 1719, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [79.4315]
train_epoch: 1720, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [79.4719]
train_epoch: 1721, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [79.5114]
train_epoch: 1722, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [79.5602]
train_epoch: 1723, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [79.6037]
train_epoch: 1724, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [79.6436]
train_epoch: 1725, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [79.6844]
train_epoch: 1726, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [79.7289]
train_epoch: 1727, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [79.7719]
train_epoch: 1728, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [79.8140]
train_epoch: 1729, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [79.8511]
train_epoch: 1730, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [79.8953]
train_epoch: 1731, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [79.9398]
train_epoch: 1732, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [79.9757]
train_epoch: 1733, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [80.0204]
train_epoch: 1734, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [80.0618]
train_epoch: 1735, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [80.0984]
train_epoch: 1736, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [80.1420]
train_epoch: 1737, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [80.1761]
train_epoch: 1738, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [80.2165]
train_epoch: 1739, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [80.2578]
train_epoch: 1740, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [80.3021]
train_epoch: 1741, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [80.3495]
train_epoch: 1742, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [80.3989]
train_epoch: 1743, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [80.4476]
train_epoch: 1744, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [80.4963]
train_epoch: 1745, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [80.5439]
train_epoch: 1746, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [80.5935]
train_epoch: 1747, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [80.6414]
train_epoch: 1748, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [80.6889]
train_epoch: 1749, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [80.7353]
train_epoch: 1750, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [80.7757]
train_epoch: 1751, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [80.8172]
train_epoch: 1752, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [80.8565]
train_epoch: 1753, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [80.8947]
train_epoch: 1754, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [80.9425]
train_epoch: 1755, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [80.9903]
train_epoch: 1756, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [81.0378]
train_epoch: 1757, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [81.0816]
train_epoch: 1758, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [81.1224]
train_epoch: 1759, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [81.1618]
train_epoch: 1760, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [81.2045]
train_epoch: 1761, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [81.2495]
train_epoch: 1762, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [81.2908]
train_epoch: 1763, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [81.3367]
train_epoch: 1764, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [81.3818]
train_epoch: 1765, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [81.4259]
train_epoch: 1766, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [81.4709]
train_epoch: 1767, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [81.5094]
train_epoch: 1768, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [81.5535]
train_epoch: 1769, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [81.5870]
train_epoch: 1770, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [81.6348]
train_epoch: 1771, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [81.6707]
train_epoch: 1772, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [81.7099]
train_epoch: 1773, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [81.7526]
train_epoch: 1774, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [81.7925]
train_epoch: 1775, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [81.8406]
train_epoch: 1776, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [81.8876]
train_epoch: 1777, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [81.9353]
train_epoch: 1778, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [81.9835]
train_epoch: 1779, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [82.0288]
train_epoch: 1780, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [82.0730]
train_epoch: 1781, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [82.1113]
train_epoch: 1782, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [82.1548]
train_epoch: 1783, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [82.1913]
train_epoch: 1784, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [82.2346]
train_epoch: 1785, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [82.2836]
train_epoch: 1786, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [82.3334]
train_epoch: 1787, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [82.3813]
train_epoch: 1788, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [82.4281]
train_epoch: 1789, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [82.4717]
train_epoch: 1790, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [82.5114]
train_epoch: 1791, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [82.5468]
train_epoch: 1792, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [82.5884]
train_epoch: 1793, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [82.6289]
train_epoch: 1794, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [82.6738]
train_epoch: 1795, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [82.7235]
train_epoch: 1796, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [82.7710]
train_epoch: 1797, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [82.8135]
train_epoch: 1798, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [82.8585]
train_epoch: 1799, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [82.9011]
train_epoch: 1800, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [82.9428]
train_epoch: 1801, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [82.9856]
train_epoch: 1802, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [83.0277]
train_epoch: 1803, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [83.0681]
train_epoch: 1804, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [83.1060]
train_epoch: 1805, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [83.1508]
train_epoch: 1806, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [83.1984]
train_epoch: 1807, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [83.2462]
train_epoch: 1808, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [83.2935]
train_epoch: 1809, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [83.3335]
train_epoch: 1810, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [83.3779]
train_epoch: 1811, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [83.4211]
train_epoch: 1812, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [83.4635]
train_epoch: 1813, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [83.5050]
train_epoch: 1814, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [83.5409]
train_epoch: 1815, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [83.5904]
train_epoch: 1816, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [83.6355]
train_epoch: 1817, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [83.6764]
train_epoch: 1818, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [83.7234]
train_epoch: 1819, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [83.7647]
train_epoch: 1820, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [83.8076]
train_epoch: 1821, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [83.8517]
train_epoch: 1822, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [83.8926]
train_epoch: 1823, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [83.9389]
train_epoch: 1824, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [83.9806]
train_epoch: 1825, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [84.0219]
train_epoch: 1826, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [84.0655]
train_epoch: 1827, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [84.1063]
train_epoch: 1828, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [84.1483]
train_epoch: 1829, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [84.1901]
train_epoch: 1830, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [84.2303]
train_epoch: 1831, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [84.2783]
train_epoch: 1832, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [84.3271]
train_epoch: 1833, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [84.3668]
train_epoch: 1834, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [84.4056]
train_epoch: 1835, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [84.4413]
train_epoch: 1836, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [84.4819]
train_epoch: 1837, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [84.5268]
train_epoch: 1838, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [84.5746]
train_epoch: 1839, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [84.6234]
train_epoch: 1840, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [84.6709]
train_epoch: 1841, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [84.7199]
train_epoch: 1842, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [84.7656]
train_epoch: 1843, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [84.8148]
train_epoch: 1844, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [84.8547]
train_epoch: 1845, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [84.8946]
train_epoch: 1846, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [84.9497]
train_epoch: 1847, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [84.9981]
train_epoch: 1848, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [85.0459]
train_epoch: 1849, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [85.0932]
train_epoch: 1850, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [85.1415]
train_epoch: 1851, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [85.1888]
train_epoch: 1852, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [85.2378]
train_epoch: 1853, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [85.2881]
train_epoch: 1854, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [85.3362]
train_epoch: 1855, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [85.3842]
train_epoch: 1856, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [85.4296]
train_epoch: 1857, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [85.4766]
train_epoch: 1858, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [85.5161]
train_epoch: 1859, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [85.5604]
train_epoch: 1860, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [85.5903]
train_epoch: 1861, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [85.6333]
train_epoch: 1862, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [85.6821]
train_epoch: 1863, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [85.7282]
train_epoch: 1864, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [85.7743]
train_epoch: 1865, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [85.8211]
train_epoch: 1866, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [85.8672]
train_epoch: 1867, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [85.9136]
train_epoch: 1868, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [85.9569]
train_epoch: 1869, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [86.0009]
train_epoch: 1870, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [86.0400]
train_epoch: 1871, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [86.0809]
train_epoch: 1872, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [86.1195]
train_epoch: 1873, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [86.1641]
train_epoch: 1874, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [86.2130]
train_epoch: 1875, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [86.2629]
train_epoch: 1876, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [86.3119]
train_epoch: 1877, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [86.3580]
train_epoch: 1878, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [86.4051]
train_epoch: 1879, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [86.4462]
train_epoch: 1880, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [86.4933]
train_epoch: 1881, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [86.5369]
train_epoch: 1882, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [86.5703]
train_epoch: 1883, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [86.6054]
train_epoch: 1884, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [86.6486]
train_epoch: 1885, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [86.6957]
train_epoch: 1886, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [86.7333]
train_epoch: 1887, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [86.7723]
train_epoch: 1888, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [86.8136]
train_epoch: 1889, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [86.8571]
train_epoch: 1890, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [86.8942]
train_epoch: 1891, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [86.9415]
train_epoch: 1892, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [86.9902]
train_epoch: 1893, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [87.0332]
train_epoch: 1894, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [87.0789]
train_epoch: 1895, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [87.1217]
train_epoch: 1896, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [87.1646]
train_epoch: 1897, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [87.2062]
train_epoch: 1898, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [87.2437]
train_epoch: 1899, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [87.2866]
train_epoch: 1900, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [87.3334]
train_epoch: 1901, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [87.3812]
train_epoch: 1902, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [87.4284]
train_epoch: 1903, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [87.4761]
train_epoch: 1904, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [87.5171]
