{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [64.5340]
train_epoch: 1603, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5276]
train_epoch: 1604, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5380]
train_epoch: 1605, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5488]
train_epoch: 1606, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5598]
train_epoch: 1607, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5700]
train_epoch: 1608, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5804]
train_epoch: 1609, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.5905]
train_epoch: 1610, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6011]
train_epoch: 1611, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6138]
train_epoch: 1612, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6239]
train_epoch: 1613, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6371]
train_epoch: 1614, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6525]
train_epoch: 1615, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6631]
train_epoch: 1616, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6734]
train_epoch: 1617, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6845]
train_epoch: 1618, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.6946]
train_epoch: 1619, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7062]
train_epoch: 1620, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7177]
train_epoch: 1621, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7284]
train_epoch: 1622, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7390]
train_epoch: 1623, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7504]
train_epoch: 1624, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7601]
train_epoch: 1625, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7696]
train_epoch: 1626, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7798]
train_epoch: 1627, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7893]
train_epoch: 1628, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.7987]
train_epoch: 1629, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8081]
train_epoch: 1630, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8178]
train_epoch: 1631, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8282]
train_epoch: 1632, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8393]
train_epoch: 1633, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8495]
train_epoch: 1634, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.8613]
train_epoch: 1635, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.8724]
train_epoch: 1636, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.8832]
train_epoch: 1637, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.8940]
train_epoch: 1638, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9041]
train_epoch: 1639, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9140]
train_epoch: 1640, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9239]
train_epoch: 1641, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9351]
train_epoch: 1642, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9468]
train_epoch: 1643, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9575]
train_epoch: 1644, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9685]
train_epoch: 1645, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9793]
train_epoch: 1646, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.9903]
train_epoch: 1647, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0013]
train_epoch: 1648, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0134]
train_epoch: 1649, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0275]
train_epoch: 1650, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0388]
train_epoch: 1651, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0499]
train_epoch: 1652, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0622]
train_epoch: 1653, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0748]
train_epoch: 1654, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.0894]
train_epoch: 1655, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1005]
train_epoch: 1656, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1117]
train_epoch: 1657, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1231]
train_epoch: 1658, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1354]
train_epoch: 1659, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1457]
train_epoch: 1660, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1571]
train_epoch: 1661, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1707]
train_epoch: 1662, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1829]
train_epoch: 1663, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.1947]
train_epoch: 1664, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2061]
train_epoch: 1665, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2182]
train_epoch: 1666, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2298]
train_epoch: 1667, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2403]
train_epoch: 1668, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2513]
train_epoch: 1669, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2624]
train_epoch: 1670, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [82.2757]
train_epoch: 1671, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.2867]
train_epoch: 1672, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.2971]
train_epoch: 1673, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3080]
train_epoch: 1674, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3201]
train_epoch: 1675, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3312]
train_epoch: 1676, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3444]
train_epoch: 1677, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3589]
train_epoch: 1678, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3707]
train_epoch: 1679, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3834]
train_epoch: 1680, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.3950]
train_epoch: 1681, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4065]
train_epoch: 1682, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4190]
train_epoch: 1683, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4305]
train_epoch: 1684, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4419]
train_epoch: 1685, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4521]
train_epoch: 1686, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4620]
train_epoch: 1687, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4722]
train_epoch: 1688, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4835]
train_epoch: 1689, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.4945]
train_epoch: 1690, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5053]
train_epoch: 1691, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5156]
train_epoch: 1692, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5264]
train_epoch: 1693, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5384]
train_epoch: 1694, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5498]
train_epoch: 1695, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5601]
train_epoch: 1696, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5711]
train_epoch: 1697, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5846]
train_epoch: 1698, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.5957]
train_epoch: 1699, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6062]
train_epoch: 1700, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6164]
train_epoch: 1701, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6267]
train_epoch: 1702, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6388]
train_epoch: 1703, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6498]
train_epoch: 1704, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6604]
train_epoch: 1705, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6726]
train_epoch: 1706, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [82.6832]
train_epoch: 1707, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.6934]
train_epoch: 1708, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7041]
train_epoch: 1709, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7160]
train_epoch: 1710, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7280]
train_epoch: 1711, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7410]
train_epoch: 1712, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7525]
train_epoch: 1713, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7643]
train_epoch: 1714, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7753]
train_epoch: 1715, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7861]
train_epoch: 1716, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.7981]
train_epoch: 1717, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8124]
train_epoch: 1718, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8253]
train_epoch: 1719, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8364]
train_epoch: 1720, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8470]
train_epoch: 1721, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8593]
train_epoch: 1722, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8721]
train_epoch: 1723, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8829]
train_epoch: 1724, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.8992]
train_epoch: 1725, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9122]
train_epoch: 1726, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9243]
train_epoch: 1727, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9357]
train_epoch: 1728, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9482]
train_epoch: 1729, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9597]
train_epoch: 1730, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9705]
train_epoch: 1731, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9822]
train_epoch: 1732, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [82.9941]
train_epoch: 1733, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0057]
train_epoch: 1734, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0173]
train_epoch: 1735, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0283]
train_epoch: 1736, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0396]
train_epoch: 1737, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0503]
train_epoch: 1738, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0615]
train_epoch: 1739, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0720]
train_epoch: 1740, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0832]
train_epoch: 1741, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.0942]
train_epoch: 1742, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [83.1054]
train_epoch: 1743, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1162]
train_epoch: 1744, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1269]
train_epoch: 1745, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1370]
train_epoch: 1746, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1479]
train_epoch: 1747, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1608]
train_epoch: 1748, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1709]
train_epoch: 1749, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1824]
train_epoch: 1750, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.1926]
train_epoch: 1751, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2042]
train_epoch: 1752, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2149]
train_epoch: 1753, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2260]
train_epoch: 1754, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2391]
train_epoch: 1755, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2496]
train_epoch: 1756, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2603]
train_epoch: 1757, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2708]
train_epoch: 1758, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2814]
train_epoch: 1759, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.2912]
train_epoch: 1760, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3011]
train_epoch: 1761, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3125]
train_epoch: 1762, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3257]
train_epoch: 1763, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3359]
train_epoch: 1764, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3465]
train_epoch: 1765, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3574]
train_epoch: 1766, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3681]
train_epoch: 1767, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3801]
train_epoch: 1768, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.3926]
train_epoch: 1769, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4057]
train_epoch: 1770, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4176]
train_epoch: 1771, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4308]
train_epoch: 1772, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4448]
train_epoch: 1773, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4569]
train_epoch: 1774, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4693]
train_epoch: 1775, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4804]
train_epoch: 1776, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.4927]
train_epoch: 1777, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.5035]
train_epoch: 1778, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [83.5146]
train_epoch: 1779, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5271]
train_epoch: 1780, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5388]
train_epoch: 1781, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5503]
train_epoch: 1782, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5617]
train_epoch: 1783, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5728]
train_epoch: 1784, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5842]
train_epoch: 1785, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.5962]
train_epoch: 1786, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6087]
train_epoch: 1787, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6216]
train_epoch: 1788, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6332]
train_epoch: 1789, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6472]
train_epoch: 1790, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6597]
train_epoch: 1791, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6724]
train_epoch: 1792, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6833]
train_epoch: 1793, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.6944]
train_epoch: 1794, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7086]
train_epoch: 1795, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7228]
train_epoch: 1796, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7359]
train_epoch: 1797, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7466]
train_epoch: 1798, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7576]
train_epoch: 1799, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7684]
train_epoch: 1800, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7807]
train_epoch: 1801, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.7917]
train_epoch: 1802, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8029]
train_epoch: 1803, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8133]
train_epoch: 1804, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8253]
train_epoch: 1805, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8359]
train_epoch: 1806, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8465]
train_epoch: 1807, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8605]
train_epoch: 1808, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8741]
train_epoch: 1809, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8845]
train_epoch: 1810, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.8959]
train_epoch: 1811, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.9065]
train_epoch: 1812, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.9185]
train_epoch: 1813, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.9310]
train_epoch: 1814, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.9426]
train_epoch: 1815, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [83.9523]
train_epoch: 1816, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [83.9649]
train_epoch: 1817, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [83.9757]
train_epoch: 1818, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [83.9884]
train_epoch: 1819, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [83.9997]
train_epoch: 1820, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0125]
train_epoch: 1821, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0241]
train_epoch: 1822, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0354]
train_epoch: 1823, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0492]
train_epoch: 1824, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0612]
train_epoch: 1825, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0724]
train_epoch: 1826, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0845]
train_epoch: 1827, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.0965]
train_epoch: 1828, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1083]
train_epoch: 1829, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1191]
train_epoch: 1830, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1303]
train_epoch: 1831, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1415]
train_epoch: 1832, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1534]
train_epoch: 1833, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1648]
train_epoch: 1834, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1771]
train_epoch: 1835, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1876]
train_epoch: 1836, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.1994]
train_epoch: 1837, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2116]
train_epoch: 1838, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2249]
train_epoch: 1839, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2360]
train_epoch: 1840, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2469]
train_epoch: 1841, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2589]
train_epoch: 1842, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2723]
train_epoch: 1843, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2846]
train_epoch: 1844, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.2956]
train_epoch: 1845, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3072]
train_epoch: 1846, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3182]
train_epoch: 1847, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3291]
train_epoch: 1848, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3392]
train_epoch: 1849, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3498]
train_epoch: 1850, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3614]
train_epoch: 1851, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [84.3717]
train_epoch: 1852, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.3817]
train_epoch: 1853, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.3924]
train_epoch: 1854, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4039]
train_epoch: 1855, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4145]
train_epoch: 1856, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4248]
train_epoch: 1857, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4361]
train_epoch: 1858, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4466]
train_epoch: 1859, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4563]
train_epoch: 1860, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4659]
train_epoch: 1861, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4763]
train_epoch: 1862, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4870]
train_epoch: 1863, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.4970]
train_epoch: 1864, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5070]
train_epoch: 1865, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5164]
train_epoch: 1866, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5265]
train_epoch: 1867, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5369]
train_epoch: 1868, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5470]
train_epoch: 1869, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5568]
train_epoch: 1870, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5680]
train_epoch: 1871, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5837]
train_epoch: 1872, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.5950]
train_epoch: 1873, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6052]
train_epoch: 1874, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6154]
train_epoch: 1875, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6255]
train_epoch: 1876, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6363]
train_epoch: 1877, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6481]
train_epoch: 1878, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6585]
train_epoch: 1879, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6705]
train_epoch: 1880, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6807]
train_epoch: 1881, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.6908]
train_epoch: 1882, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7020]
train_epoch: 1883, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7130]
train_epoch: 1884, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7250]
train_epoch: 1885, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7354]
train_epoch: 1886, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7471]
train_epoch: 1887, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [84.7589]
train_epoch: 1888, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.7706]
train_epoch: 1889, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.7815]
train_epoch: 1890, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.7928]
train_epoch: 1891, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8040]
train_epoch: 1892, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8200]
train_epoch: 1893, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8320]
train_epoch: 1894, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8441]
train_epoch: 1895, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8576]
train_epoch: 1896, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8701]
train_epoch: 1897, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8811]
train_epoch: 1898, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.8919]
train_epoch: 1899, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9031]
train_epoch: 1900, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9136]
train_epoch: 1901, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9243]
train_epoch: 1902, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9348]
train_epoch: 1903, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9460]
train_epoch: 1904, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9591]
